Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,51.470001220703125,51.560001373291016,51.43000030517578,51.52000045776367,51.43010330200195,1614500
2021-01-05,51.58000183105469,51.599998474121094,51.52000045776367,51.58000183105469,51.4900016784668,701500
2021-01-06,51.58000183105469,51.59000015258789,51.529998779296875,51.54999923706055,51.460052490234375,1560000
2021-01-07,51.540000915527344,51.58000183105469,51.529998779296875,51.560001373291016,51.470035552978516,1228300
2021-01-08,51.59000015258789,51.59000015258789,51.52199935913086,51.560001373291016,51.470035552978516,844700
2021-01-11,51.56999969482422,51.56999969482422,51.5,51.5099983215332,51.42012023925781,686000
2021-01-12,51.5,51.5099983215332,51.40999984741211,51.5099983215332,51.42012023925781,1747500
2021-01-13,51.5099983215332,51.54999923706055,51.4900016784668,51.540000915527344,51.450069427490234,1117000
2021-01-14,51.52000045776367,51.54999923706055,51.5,51.540000915527344,51.450069427490234,725400
2021-01-15,51.56999969482422,51.56999969482422,51.52000045776367,51.54999923706055,51.460052490234375,684400
2021-01-19,51.540000915527344,51.61000061035156,51.534000396728516,51.58000183105469,51.4900016784668,1518700
2021-01-20,51.58000183105469,51.599998474121094,51.54999923706055,51.58000183105469,51.4900016784668,1159800
2021-01-21,51.5099983215332,51.5099983215332,51.42499923706055,51.459999084472656,51.459999084472656,1303300
2021-01-22,51.4900016784668,51.5,51.459999084472656,51.4900016784668,51.4900016784668,886000
2021-01-25,51.4900016784668,51.52000045776367,51.47999954223633,51.5,51.5,961900
2021-01-26,51.5,51.52000045776367,51.47999954223633,51.5,51.5,1626200
2021-01-27,51.529998779296875,51.54999923706055,51.5,51.529998779296875,51.529998779296875,817500
2021-01-28,51.52000045776367,51.54999923706055,51.5,51.5099983215332,51.5099983215332,704500
2021-01-29,51.4900016784668,51.52000045776367,51.470001220703125,51.5,51.5,791000
2021-02-01,51.4900016784668,51.560001373291016,51.47999954223633,51.529998779296875,51.529998779296875,1262600
2021-02-02,51.54999923706055,51.59000015258789,51.54999923706055,51.56999969482422,51.56999969482422,979200
2021-02-03,51.56999969482422,51.59000015258789,51.55400085449219,51.56999969482422,51.56999969482422,1057700
2021-02-04,51.560001373291016,51.58000183105469,51.540000915527344,51.54999923706055,51.54999923706055,734300
2021-02-05,51.54999923706055,51.58000183105469,51.529998779296875,51.54999923706055,51.54999923706055,811300
2021-02-08,51.54999923706055,51.56999969482422,51.5,51.52000045776367,51.52000045776367,715000
2021-02-09,51.5099983215332,51.560001373291016,51.5099983215332,51.529998779296875,51.529998779296875,1064800
2021-02-10,51.56999969482422,51.58000183105469,51.540000915527344,51.560001373291016,51.560001373291016,635000
2021-02-11,51.560001373291016,51.560001373291016,51.5,51.540000915527344,51.540000915527344,917800
2021-02-12,51.5,51.540000915527344,51.459999084472656,51.459999084472656,51.459999084472656,849400
