Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.399999618530273,12.420000076293945,12.180000305175781,12.25,12.25,863300
2021-01-05,12.15999984741211,12.25,12.140000343322754,12.199999809265137,12.199999809265137,474200
2021-01-06,12.449999809265137,12.539999961853027,12.40999984741211,12.470000267028809,12.470000267028809,569300
2021-01-07,12.710000038146973,12.739999771118164,12.579999923706055,12.680000305175781,12.680000305175781,546300
2021-01-08,12.510000228881836,12.529999732971191,12.390000343322754,12.479999542236328,12.479999542236328,651800
2021-01-11,12.180000305175781,12.359999656677246,12.180000305175781,12.34000015258789,12.34000015258789,651000
2021-01-12,12.220000267028809,12.300000190734863,12.15999984741211,12.300000190734863,12.300000190734863,421400
2021-01-13,12.520000457763672,12.569999694824219,12.399999618530273,12.449999809265137,12.449999809265137,375100
2021-01-14,12.069999694824219,12.180000305175781,12.029999732971191,12.15999984741211,12.15999984741211,524200
2021-01-15,11.789999961853027,11.880000114440918,11.779999732971191,11.819999694824219,11.819999694824219,1219100
2021-01-19,11.859999656677246,11.869999885559082,11.729999542236328,11.770000457763672,11.770000457763672,558600
2021-01-20,11.729999542236328,11.789999961853027,11.670000076293945,11.770000457763672,11.770000457763672,424500
2021-01-21,11.710000038146973,11.720000267028809,11.640000343322754,11.65999984741211,11.65999984741211,1013600
2021-01-22,11.6899995803833,11.770000457763672,11.649999618530273,11.710000038146973,11.710000038146973,388200
2021-01-25,11.569999694824219,11.6899995803833,11.539999961853027,11.6899995803833,11.6899995803833,606500
2021-01-26,11.819999694824219,11.9399995803833,11.789999961853027,11.920000076293945,11.920000076293945,1017000
2021-01-27,11.949999809265137,12.010000228881836,11.84000015258789,11.920000076293945,11.920000076293945,965900
2021-01-28,11.850000381469727,11.949999809265137,11.819999694824219,11.90999984741211,11.90999984741211,586500
2021-01-29,11.819999694824219,11.869999885559082,11.699999809265137,11.75,11.75,558400
2021-02-01,11.930000305175781,11.930000305175781,11.760000228881836,11.800000190734863,11.800000190734863,634800
2021-02-02,11.760000228881836,11.819999694824219,11.710000038146973,11.789999961853027,11.789999961853027,701800
2021-02-03,11.75,11.960000038146973,11.680000305175781,11.9399995803833,11.9399995803833,1030300
2021-02-04,11.739999771118164,11.859999656677246,11.720000267028809,11.84000015258789,11.84000015258789,517000
2021-02-05,11.869999885559082,11.960000038146973,11.8100004196167,11.9399995803833,11.9399995803833,911700
2021-02-08,11.970000267028809,12.0,11.84000015258789,11.869999885559082,11.869999885559082,1105700
2021-02-09,11.819999694824219,11.880000114440918,11.779999732971191,11.869999885559082,11.869999885559082,1121000
2021-02-10,12.029999732971191,12.079999923706055,11.930000305175781,12.020000457763672,12.020000457763672,881300
2021-02-11,11.90999984741211,11.920000076293945,11.789999961853027,11.859999656677246,11.859999656677246,646900
2021-02-12,11.829999923706055,11.890000343322754,11.800000190734863,11.880000114440918,11.880000114440918,369000
