Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,157.11000061035156,158.3699951171875,152.47000122070312,153.92999267578125,153.92999267578125,252500
2021-01-05,152.77000427246094,154.5,151.08999633789062,151.35000610351562,151.35000610351562,375200
2021-01-06,152.02999877929688,155.74000549316406,152.02999877929688,155.0800018310547,155.0800018310547,348500
2021-01-07,155.10000610351562,157.30999755859375,152.97999572753906,156.9499969482422,156.9499969482422,332400
2021-01-08,157.58999633789062,158.02000427246094,153.00999450683594,155.00999450683594,155.00999450683594,235000
2021-01-11,153.4199981689453,157.16000366210938,153.4199981689453,155.97000122070312,155.97000122070312,173800
2021-01-12,156.0800018310547,158.14999389648438,154.6300048828125,156.05999755859375,156.05999755859375,206600
2021-01-13,155.9499969482422,156.86000061035156,153.35000610351562,153.50999450683594,153.50999450683594,190900
2021-01-14,155.02999877929688,156.39999389648438,152.5399932861328,155.83999633789062,155.83999633789062,238400
2021-01-15,154.44000244140625,155.22000122070312,152.39999389648438,153.0,153.0,288100
2021-01-19,154.2100067138672,156.39999389648438,153.9600067138672,154.0399932861328,154.0399932861328,236000
2021-01-20,154.6999969482422,156.30999755859375,153.3800048828125,156.11000061035156,156.11000061035156,268200
2021-01-21,156.66000366210938,156.66000366210938,152.9600067138672,153.0399932861328,153.0399932861328,225600
2021-01-22,151.72999572753906,153.08999633789062,149.22000122070312,152.6199951171875,152.6199951171875,237500
2021-01-25,152.61000061035156,155.17999267578125,151.89999389648438,153.2899932861328,153.2899932861328,240000
2021-01-26,153.92999267578125,154.44000244140625,150.44000244140625,150.58999633789062,150.58999633789062,175400
2021-01-27,148.57000732421875,150.0800018310547,145.5,145.69000244140625,145.69000244140625,286300
2021-01-28,146.60000610351562,149.22000122070312,146.4600067138672,147.8300018310547,147.8300018310547,299500
2021-01-29,147.66000366210938,147.66000366210938,143.52000427246094,144.92999267578125,144.92999267578125,565300
2021-02-01,146.0,147.0,144.42999267578125,145.8800048828125,145.8800048828125,329600
2021-02-02,147.30999755859375,151.6999969482422,146.5399932861328,150.0,150.0,384300
2021-02-03,150.30999755859375,151.8699951171875,148.75999450683594,151.52000427246094,151.52000427246094,219900
2021-02-04,151.75999450683594,152.8300018310547,150.9600067138672,152.47999572753906,152.47999572753906,219000
2021-02-05,155.24000549316406,159.4600067138672,147.4600067138672,151.94000244140625,151.94000244140625,460400
2021-02-08,152.13999938964844,152.25,150.75999450683594,151.47000122070312,151.47000122070312,273500
2021-02-09,152.02000427246094,152.02000427246094,147.44000244140625,148.14999389648438,148.14999389648438,375900
2021-02-10,148.61000061035156,149.97000122070312,147.25,148.02000427246094,148.02000427246094,247100
2021-02-11,148.3300018310547,149.8699951171875,147.33999633789062,149.72999572753906,149.72999572753906,311700
2021-02-12,149.83999633789062,151.7899932861328,149.32000732421875,150.97000122070312,150.97000122070312,302200
