Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.489999771118164,24.200000762939453,20.420000076293945,23.899999618530273,23.899999618530273,2007700
2021-01-05,22.329999923706055,23.639999389648438,21.510000228881836,23.09000015258789,23.09000015258789,1177000
2021-01-06,23.850000381469727,26.277000427246094,22.90999984741211,23.1299991607666,23.1299991607666,1448900
2021-01-07,24.586000442504883,26.899999618530273,24.1299991607666,26.559999465942383,26.559999465942383,1143800
2021-01-08,27.200000762939453,31.030000686645508,25.690000534057617,28.829999923706055,28.829999923706055,1959600
2021-01-11,28.0,31.764999389648438,26.5,30.219999313354492,30.219999313354492,1382400
2021-01-12,30.979999542236328,31.68000030517578,29.799999237060547,30.440000534057617,30.440000534057617,841300
2021-01-13,31.84000015258789,31.95199966430664,28.100000381469727,28.40999984741211,28.40999984741211,1156900
2021-01-14,28.570999145507812,29.489999771118164,22.280000686645508,24.559999465942383,24.559999465942383,4886700
2021-01-15,24.100000381469727,24.979999542236328,21.100000381469727,23.030000686645508,23.030000686645508,3132200
2021-01-19,24.0,26.290000915527344,23.5,26.200000762939453,26.200000762939453,1578400
2021-01-20,25.25,27.75,25.079999923706055,26.549999237060547,26.549999237060547,1208100
2021-01-21,26.290000915527344,26.358999252319336,24.600000381469727,24.950000762939453,24.950000762939453,843500
2021-01-22,22.92099952697754,24.520000457763672,22.8439998626709,23.479999542236328,23.479999542236328,1254500
2021-01-25,23.049999237060547,23.149999618530273,21.56999969482422,21.899999618530273,21.899999618530273,1667700
2021-01-26,22.469999313354492,24.34000015258789,21.961000442504883,23.110000610351562,23.110000610351562,1280200
2021-01-27,22.190000534057617,23.719999313354492,21.69099998474121,22.56999969482422,22.56999969482422,907900
2021-01-28,22.579999923706055,23.84000015258789,22.5,23.450000762939453,23.450000762939453,691200
2021-01-29,23.469999313354492,23.829999923706055,21.809999465942383,22.350000381469727,22.350000381469727,700500
2021-02-01,22.469999313354492,23.90999984741211,22.1200008392334,23.219999313354492,23.219999313354492,660100
2021-02-02,23.209999084472656,24.899999618530273,23.209999084472656,24.56999969482422,24.56999969482422,719700
2021-02-03,24.530000686645508,25.489999771118164,24.143999099731445,25.170000076293945,25.170000076293945,406500
2021-02-04,25.510000228881836,26.299999237060547,24.996999740600586,25.530000686645508,25.530000686645508,421500
2021-02-05,25.239999771118164,26.0,24.114999771118164,25.09000015258789,25.09000015258789,325200
2021-02-08,25.260000228881836,25.84000015258789,23.899999618530273,24.440000534057617,24.440000534057617,548700
2021-02-09,24.010000228881836,25.729999542236328,23.610000610351562,24.729999542236328,24.729999542236328,684400
2021-02-10,25.488000869750977,25.75,24.049999237060547,24.809999465942383,24.809999465942383,671500
2021-02-11,25.0,26.479999542236328,23.084999084472656,26.239999771118164,26.239999771118164,1274700
2021-02-12,25.923999786376953,26.8799991607666,25.40999984741211,25.489999771118164,25.489999771118164,364900
