Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,57.25,57.97999954223633,55.72999954223633,56.689998626708984,56.494544982910156,212800
2021-01-05,57.5,59.029998779296875,56.939998626708984,58.29999923706055,58.098995208740234,166900
2021-01-06,59.0,62.79999923706055,58.97999954223633,62.189998626708984,61.975582122802734,424000
2021-01-07,62.939998626708984,65.04000091552734,62.52000045776367,62.91999816894531,62.70306396484375,256200
2021-01-08,63.0,63.36000061035156,61.310001373291016,61.540000915527344,61.327823638916016,229700
2021-01-11,61.540000915527344,63.290000915527344,61.540000915527344,62.869998931884766,62.653236389160156,177800
2021-01-12,69.16000366210938,70.04000091552734,65.1500015258789,66.22000122070312,65.99169158935547,366600
2021-01-13,65.76000213623047,66.62999725341797,63.599998474121094,64.7699966430664,64.54668426513672,272700
2021-01-14,65.30999755859375,68.19999694824219,65.0,66.9000015258789,66.66934204101562,244000
2021-01-15,65.8499984741211,66.69000244140625,64.0,65.04000091552734,64.81575775146484,265600
2021-01-19,65.98999786376953,67.0,64.87999725341797,65.83999633789062,65.61299133300781,302400
2021-01-20,65.80000305175781,67.86000061035156,65.80000305175781,67.8499984741211,67.6160659790039,250900
2021-01-21,67.8499984741211,68.37999725341797,66.08000183105469,66.58000183105469,66.35044860839844,158400
2021-01-22,65.63999938964844,67.63999938964844,65.63999938964844,67.58999633789062,67.35696411132812,175800
2021-01-25,67.58999633789062,67.93000030517578,65.88999938964844,67.0999984741211,66.86865234375,253800
2021-01-26,67.44999694824219,67.44999694824219,65.93000030517578,66.4800033569336,66.25079345703125,163300
2021-01-27,64.79000091552734,65.30999755859375,62.5,64.54000091552734,64.3174819946289,288100
2021-01-28,65.55999755859375,65.55999755859375,61.66999816894531,62.02000045776367,61.80617141723633,188700
2021-01-29,62.09000015258789,62.150001525878906,59.72999954223633,59.79999923706055,59.59382247924805,162800
2021-02-01,60.400001525878906,60.810001373291016,58.4900016784668,60.59000015258789,60.381099700927734,168300
2021-02-02,61.709999084472656,62.90999984741211,60.779998779296875,62.349998474121094,62.13502883911133,141700
2021-02-03,62.22999954223633,62.380001068115234,60.75,61.380001068115234,61.16837692260742,101300
2021-02-04,61.599998474121094,63.41999816894531,61.25,63.349998474121094,63.1315803527832,115300
2021-02-05,63.97999954223633,64.5,63.029998779296875,64.45999908447266,64.23775482177734,110400
2021-02-08,65.01000213623047,66.18000030517578,64.91999816894531,66.12000274658203,65.89203643798828,201000
2021-02-09,66.37000274658203,67.63999938964844,65.87999725341797,66.70999908447266,66.47999572753906,182500
2021-02-10,67.20999908447266,67.62999725341797,65.45999908447266,66.23999786376953,66.23999786376953,130100
2021-02-11,66.44999694824219,66.69000244140625,64.44999694824219,66.66999816894531,66.66999816894531,146200
2021-02-12,66.86000061035156,72.16999816894531,66.86000061035156,71.80000305175781,71.80000305175781,390200
