Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.890000343322754,8.970000267028809,8.670000076293945,8.729999542236328,8.679098129272461,563900
2021-01-05,8.760000228881836,8.800000190734863,8.710000038146973,8.760000228881836,8.708924293518066,288200
2021-01-06,8.760000228881836,8.989999771118164,8.760000228881836,8.899999618530273,8.84810733795166,519500
2021-01-07,8.920000076293945,8.949999809265137,8.800000190734863,8.84000015258789,8.788457870483398,442500
2021-01-08,8.859999656677246,8.862000465393066,8.760000228881836,8.84000015258789,8.788457870483398,451900
2021-01-11,8.800000190734863,8.84000015258789,8.760000228881836,8.770000457763672,8.718866348266602,379000
2021-01-12,8.789999961853027,8.829999923706055,8.76200008392334,8.829999923706055,8.778515815734863,239800
2021-01-13,8.829999923706055,8.895000457763672,8.821999549865723,8.859999656677246,8.808341026306152,340400
2021-01-14,8.880000114440918,8.9399995803833,8.859999656677246,8.930000305175781,8.877933502197266,328500
2021-01-15,8.960000038146973,8.970000267028809,8.859999656677246,8.949999809265137,8.897815704345703,355300
2021-01-19,8.989999771118164,9.0,8.899999618530273,8.9399995803833,8.887874603271484,445400
2021-01-20,8.979999542236328,9.100000381469727,8.960000038146973,9.079999923706055,9.027058601379395,445700
2021-01-21,9.100000381469727,9.100000381469727,8.970999717712402,9.029999732971191,8.977349281311035,345000
2021-01-22,8.979999542236328,9.029999732971191,8.920000076293945,9.029999732971191,8.977349281311035,549900
2021-01-25,9.100000381469727,9.130000114440918,8.9399995803833,9.0600004196167,9.00717544555664,401200
2021-01-26,9.0600004196167,9.095000267028809,9.029999732971191,9.050000190734863,8.997233390808105,276800
2021-01-27,8.979999542236328,9.020000457763672,8.885000228881836,8.930000305175781,8.877933502197266,505600
2021-01-28,8.960000038146973,9.0,8.9399995803833,8.979999542236328,8.927640914916992,362000
2021-01-29,8.949999809265137,8.979999542236328,8.800000190734863,8.880000114440918,8.828224182128906,444400
2021-02-01,8.890000343322754,8.989999771118164,8.800000190734863,8.989999771118164,8.937582969665527,435000
2021-02-02,9.0,9.09000015258789,8.970000267028809,9.09000015258789,9.036999702453613,469200
2021-02-03,9.0600004196167,9.079999923706055,8.960000038146973,9.029999732971191,9.029999732971191,407000
2021-02-04,8.970000267028809,9.09000015258789,8.970000267028809,9.0600004196167,9.0600004196167,307900
2021-02-05,9.050000190734863,9.149999618530273,9.050000190734863,9.140000343322754,9.140000343322754,459000
2021-02-08,9.199999809265137,9.210000038146973,9.109999656677246,9.140000343322754,9.140000343322754,816200
2021-02-09,9.1899995803833,9.1899995803833,9.119999885559082,9.170000076293945,9.170000076293945,356200
2021-02-10,9.1899995803833,9.289999961853027,9.180000305175781,9.25,9.25,301800
2021-02-11,9.239999771118164,9.300000190734863,9.180000305175781,9.260000228881836,9.260000228881836,298600
2021-02-12,9.300000190734863,9.3100004196167,9.220000267028809,9.300000190734863,9.300000190734863,371700
