Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.430000066757202,3.5799999237060547,3.299999952316284,3.319999933242798,3.319999933242798,774900
2021-01-05,3.4000000953674316,3.4700000286102295,3.309999942779541,3.4000000953674316,3.4000000953674316,408900
2021-01-06,3.4000000953674316,3.4000000953674316,3.119999885559082,3.2200000286102295,3.2200000286102295,655100
2021-01-07,3.2300000190734863,3.3499999046325684,3.1600000858306885,3.3299999237060547,3.3299999237060547,293200
2021-01-08,3.4000000953674316,3.440000057220459,3.2100000381469727,3.319999933242798,3.319999933242798,1911600
2021-01-11,3.4000000953674316,3.8299999237060547,3.4000000953674316,3.799999952316284,3.799999952316284,1102000
2021-01-12,3.7899999618530273,3.7899999618530273,3.509999990463257,3.700000047683716,3.700000047683716,563700
2021-01-13,3.740000009536743,3.869999885559082,3.619999885559082,3.700000047683716,3.700000047683716,420500
2021-01-14,3.700000047683716,3.799999952316284,3.559999942779541,3.700000047683716,3.700000047683716,550800
2021-01-15,3.700000047683716,3.700000047683716,3.5,3.609999895095825,3.609999895095825,530200
2021-01-19,3.559999942779541,3.7100000381469727,3.5199999809265137,3.619999885559082,3.619999885559082,742800
2021-01-20,3.690000057220459,3.75,3.5199999809265137,3.740000009536743,3.740000009536743,389800
2021-01-21,3.7699999809265137,3.819999933242798,3.5,3.6700000762939453,3.6700000762939453,980600
2021-01-22,3.609999895095825,3.609999895095825,3.2899999618530273,3.4000000953674316,3.4000000953674316,1066000
2021-01-25,3.7699999809265137,3.809999942779541,3.259999990463257,3.359999895095825,3.359999895095825,778800
2021-01-26,3.450000047683716,3.4590001106262207,3.2799999713897705,3.309999942779541,3.309999942779541,530000
2021-01-27,3.2200000286102295,3.2750000953674316,3.0299999713897705,3.2200000286102295,3.2200000286102295,500100
2021-01-28,3.190000057220459,3.319000005722046,3.1500000953674316,3.190000057220459,3.190000057220459,784100
2021-01-29,3.2699999809265137,3.390000104904175,3.109999895095825,3.119999885559082,3.119999885559082,324900
2021-02-01,3.450000047683716,3.5199999809265137,3.2799999713897705,3.440000057220459,3.440000057220459,1019000
2021-02-02,3.440000057220459,3.440000057220459,3.299999952316284,3.359999895095825,3.359999895095825,485800
2021-02-03,3.3499999046325684,3.4100000858306885,3.2799999713897705,3.4100000858306885,3.4100000858306885,305500
2021-02-04,3.4700000286102295,3.4700000286102295,3.25,3.2799999713897705,3.2799999713897705,356200
2021-02-05,3.2799999713897705,3.4000000953674316,3.25,3.4000000953674316,3.4000000953674316,356100
2021-02-08,3.4200000762939453,3.5899999141693115,3.4000000953674316,3.4200000762939453,3.4200000762939453,819900
2021-02-09,3.4000000953674316,3.5,3.3299999237060547,3.390000104904175,3.390000104904175,439400
2021-02-10,3.4000000953674316,3.430000066757202,3.2699999809265137,3.369999885559082,3.369999885559082,486100
2021-02-11,3.4200000762939453,3.497999906539917,3.319999933242798,3.3399999141693115,3.3399999141693115,435300
2021-02-12,3.319999933242798,3.3399999141693115,3.2300000190734863,3.299999952316284,3.299999952316284,452900
