Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.770000457763672,22.799999237060547,21.209999084472656,21.34000015258789,21.34000015258789,933800
2021-01-05,20.790000915527344,21.954999923706055,20.75,21.729999542236328,21.729999542236328,1007100
2021-01-06,21.309999465942383,21.389999389648438,20.68000030517578,20.799999237060547,20.799999237060547,1424100
2021-01-07,20.850000381469727,20.90999984741211,19.889999389648438,19.940000534057617,19.940000534057617,1560400
2021-01-08,20.760000228881836,20.8799991607666,19.959999084472656,20.329999923706055,20.329999923706055,1261000
2021-01-11,20.09000015258789,20.190000534057617,19.719999313354492,19.799999237060547,19.799999237060547,737200
2021-01-12,20.030000686645508,21.34000015258789,19.90999984741211,21.299999237060547,21.299999237060547,1109400
2021-01-13,21.0,21.0,20.229999542236328,20.280000686645508,20.280000686645508,1283200
2021-01-14,20.920000076293945,22.718000411987305,20.809999465942383,22.190000534057617,22.190000534057617,2156500
2021-01-15,21.559999465942383,21.683000564575195,21.049999237060547,21.229999542236328,21.229999542236328,1332800
2021-01-19,21.360000610351562,21.559999465942383,20.8799991607666,21.059999465942383,21.059999465942383,1344700
2021-01-20,21.31999969482422,21.479999542236328,20.469999313354492,21.43000030517578,21.43000030517578,1290100
2021-01-21,21.360000610351562,21.3700008392334,20.579999923706055,21.329999923706055,21.329999923706055,1449800
2021-01-22,20.68000030517578,21.256999969482422,20.49799919128418,21.209999084472656,21.209999084472656,2042200
2021-01-25,20.90999984741211,21.200000762939453,20.08099937438965,20.639999389648438,20.639999389648438,980800
2021-01-26,21.5,22.149999618530273,20.950000762939453,21.0,21.0,2947900
2021-01-27,21.43000030517578,22.530000686645508,20.829999923706055,21.75,21.75,4308100
2021-01-28,23.290000915527344,23.68000030517578,22.65999984741211,22.770000457763672,22.770000457763672,1896900
2021-01-29,22.719999313354492,22.719999313354492,21.3799991607666,21.950000762939453,21.950000762939453,2733100
2021-02-01,22.469999313354492,22.989999771118164,22.110000610351562,22.8799991607666,22.8799991607666,941200
2021-02-02,23.549999237060547,23.829999923706055,22.905000686645508,23.5,23.5,956800
2021-02-03,23.56999969482422,23.875999450683594,23.170000076293945,23.649999618530273,23.649999618530273,880300
2021-02-04,23.920000076293945,24.31999969482422,23.690000534057617,24.079999923706055,24.079999923706055,806500
2021-02-05,24.149999618530273,24.459999084472656,23.920000076293945,24.139999389648438,24.139999389648438,611400
2021-02-08,24.770000457763672,25.1299991607666,24.610000610351562,25.049999237060547,25.049999237060547,774800
2021-02-09,24.280000686645508,24.790000915527344,24.200000762939453,24.65999984741211,24.65999984741211,573700
2021-02-10,24.65999984741211,24.719999313354492,23.530000686645508,23.579999923706055,23.579999923706055,800100
2021-02-11,24.15999984741211,24.75,23.700000762939453,23.860000610351562,23.860000610351562,913300
2021-02-12,23.360000610351562,24.075000762939453,23.350000381469727,23.850000381469727,23.850000381469727,459900
