Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.510000228881836,27.510000228881836,27.256000518798828,27.256000518798828,27.256000518798828,2400
2021-01-05,27.610000610351562,27.799999237060547,27.610000610351562,27.767000198364258,27.767000198364258,500
2021-01-06,27.760000228881836,28.079999923706055,27.760000228881836,28.076000213623047,28.076000213623047,800
2021-01-07,28.149999618530273,28.368000030517578,28.149999618530273,28.368000030517578,28.368000030517578,900
2021-01-08,28.420000076293945,28.420000076293945,28.290000915527344,28.378999710083008,28.378999710083008,700
2021-01-11,28.040000915527344,28.25,28.040000915527344,28.14299964904785,28.14299964904785,1200
2021-01-12,28.229999542236328,28.40999984741211,28.167999267578125,28.339000701904297,28.339000701904297,700
2021-01-13,28.249000549316406,28.329999923706055,28.249000549316406,28.329999923706055,28.329999923706055,700
2021-01-14,28.410999298095703,28.410999298095703,28.410999298095703,28.410999298095703,28.410999298095703,100
2021-01-15,28.209999084472656,28.288999557495117,28.18000030517578,28.18899917602539,28.18899917602539,1700
2021-01-19,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,500
2021-01-20,28.399999618530273,28.5,28.364999771118164,28.43600082397461,28.43600082397461,4700
2021-01-21,28.40999984741211,28.40999984741211,28.27400016784668,28.343000411987305,28.343000411987305,1700
2021-01-22,28.170000076293945,28.170000076293945,27.924999237060547,28.0049991607666,28.0049991607666,1500
2021-01-25,28.0,28.136999130249023,28.0,28.136999130249023,28.136999130249023,500
2021-01-26,28.01799964904785,28.030000686645508,27.920000076293945,27.940000534057617,27.940000534057617,2500
2021-01-27,27.899999618530273,27.899999618530273,27.0939998626709,27.0939998626709,27.0939998626709,3600
2021-01-28,27.360000610351562,27.649999618530273,27.360000610351562,27.540000915527344,27.540000915527344,3800
2021-01-29,27.469999313354492,27.469999313354492,26.951000213623047,27.1299991607666,27.1299991607666,10400
2021-02-01,27.329999923706055,27.459999084472656,27.329999923706055,27.386999130249023,27.386999130249023,10500
2021-02-02,27.819000244140625,27.958999633789062,27.819000244140625,27.913000106811523,27.913000106811523,9800
2021-02-03,28.048999786376953,28.048999786376953,28.003999710083008,28.003999710083008,28.003999710083008,700
2021-02-04,28.100000381469727,28.208999633789062,28.100000381469727,28.1200008392334,28.1200008392334,341500
2021-02-05,28.270000457763672,28.809999465942383,28.270000457763672,28.332000732421875,28.332000732421875,14800
2021-02-08,28.600000381469727,28.690000534057617,28.534000396728516,28.683000564575195,28.683000564575195,6600
2021-02-09,28.860000610351562,29.399999618530273,28.780000686645508,28.933000564575195,28.933000564575195,13100
2021-02-10,29.1299991607666,29.139999389648438,28.93199920654297,29.027999877929688,29.027999877929688,8200
2021-02-11,29.059999465942383,29.514999389648438,28.864999771118164,28.993999481201172,28.993999481201172,2500
2021-02-12,28.90999984741211,29.12299919128418,28.90999984741211,29.12299919128418,29.12299919128418,8300
