Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,36.90999984741211,36.90999984741211,35.944000244140625,36.310001373291016,36.310001373291016,52300
2021-01-05,36.27000045776367,36.63999938964844,36.25,36.52000045776367,36.52000045776367,15400
2021-01-06,36.5,37.349998474121094,36.5,37.029998779296875,37.029998779296875,53800
2021-01-07,37.29999923706055,37.54999923706055,37.27000045776367,37.4900016784668,37.4900016784668,35500
2021-01-08,37.560001373291016,37.599998474121094,37.185001373291016,37.5099983215332,37.5099983215332,39200
2021-01-11,37.22999954223633,37.59000015258789,37.22999954223633,37.459999084472656,37.459999084472656,45500
2021-01-12,37.47999954223633,37.650001525878906,37.43000030517578,37.58000183105469,37.58000183105469,26500
2021-01-13,37.58000183105469,37.720001220703125,37.529998779296875,37.63999938964844,37.63999938964844,27700
2021-01-14,37.720001220703125,37.999000549316406,37.720001220703125,37.790000915527344,37.790000915527344,31100
2021-01-15,37.54999923706055,37.599998474121094,37.279998779296875,37.4900016784668,37.4900016784668,44600
2021-01-19,37.68000030517578,37.750999450683594,37.529998779296875,37.630001068115234,37.630001068115234,40300
2021-01-20,37.7400016784668,38.0,37.720001220703125,37.97999954223633,37.97999954223633,32500
2021-01-21,38.02000045776367,38.15999984741211,37.88999938964844,38.02000045776367,38.02000045776367,37600
2021-01-22,37.77000045776367,38.01900100708008,37.72999954223633,37.939998626708984,37.939998626708984,29600
2021-01-25,37.97999954223633,38.13999938964844,37.58000183105469,38.06999969482422,38.06999969482422,28200
2021-01-26,38.290000915527344,38.290000915527344,38.119998931884766,38.209999084472656,38.209999084472656,29000
2021-01-27,37.90999984741211,38.02899932861328,37.459999084472656,37.560001373291016,37.560001373291016,38500
2021-01-28,37.720001220703125,38.1150016784668,37.66999816894531,37.66999816894531,37.66999816894531,46500
2021-01-29,37.459999084472656,37.59000015258789,36.91999816894531,37.0,37.0,31000
2021-02-01,37.18000030517578,37.47999954223633,37.02000045776367,37.34000015258789,37.34000015258789,44100
2021-02-02,37.689998626708984,37.849998474121094,37.62200164794922,37.779998779296875,37.779998779296875,36600
2021-02-03,37.7400016784668,37.935001373291016,37.63100051879883,37.869998931884766,37.869998931884766,32200
2021-02-04,37.880001068115234,38.18000030517578,37.869998931884766,38.18000030517578,38.18000030517578,48600
2021-02-05,38.45000076293945,38.45500183105469,38.327999114990234,38.400001525878906,38.400001525878906,77900
2021-02-08,38.61000061035156,38.63600158691406,38.444000244140625,38.599998474121094,38.599998474121094,48600
2021-02-09,38.59000015258789,38.724998474121094,38.540000915527344,38.650001525878906,38.650001525878906,48600
2021-02-10,38.790000915527344,38.790000915527344,38.43000030517578,38.61000061035156,38.61000061035156,31600
2021-02-11,38.72999954223633,38.72999954223633,38.31999969482422,38.599998474121094,38.599998474121094,45900
2021-02-12,38.54999923706055,38.790000915527344,38.54999923706055,38.78900146484375,38.78900146484375,19900
