Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.199999809265137,14.5,13.1899995803833,14.100000381469727,14.100000381469727,2597900
2021-01-05,13.800000190734863,14.390000343322754,13.800000190734863,14.109999656677246,14.109999656677246,1642900
2021-01-06,13.980999946594238,14.710000038146973,13.520000457763672,13.760000228881836,13.760000228881836,2059700
2021-01-07,14.5,14.5,14.0,14.489999771118164,14.489999771118164,1133500
2021-01-08,14.40999984741211,14.5,13.600000381469727,13.800000190734863,13.800000190734863,1750400
2021-01-11,13.550000190734863,13.789999961853027,13.130000114440918,13.520000457763672,13.520000457763672,1594800
2021-01-12,13.4399995803833,13.489999771118164,13.109999656677246,13.270000457763672,13.270000457763672,1303000
2021-01-13,13.270000457763672,13.859999656677246,13.100000381469727,13.329999923706055,13.329999923706055,1450000
2021-01-14,13.649999618530273,13.989999771118164,13.399999618530273,13.720000267028809,13.720000267028809,1558700
2021-01-15,13.649999618530273,13.720000267028809,12.949999809265137,13.25,13.25,1437200
2021-01-19,13.270000457763672,13.449999809265137,12.960000038146973,13.229999542236328,13.229999542236328,1142200
2021-01-20,13.170000076293945,13.239999771118164,12.75,12.960000038146973,12.960000038146973,910300
2021-01-21,13.034000396728516,13.034000396728516,12.630000114440918,12.800000190734863,12.800000190734863,916100
2021-01-22,12.510000228881836,13.149999618530273,12.5,13.130000114440918,13.130000114440918,971800
2021-01-25,13.260000228881836,13.449999809265137,12.600000381469727,12.800000190734863,12.800000190734863,1653200
2021-01-26,12.800000190734863,14.979999542236328,12.609999656677246,13.729999542236328,13.729999542236328,4985900
2021-01-27,13.0,13.25,12.600000381469727,12.850000381469727,12.850000381469727,1536200
2021-01-28,12.890000343322754,13.039999961853027,12.300000190734863,12.579999923706055,12.579999923706055,1103700
2021-01-29,12.550000190734863,12.75,11.770000457763672,12.239999771118164,12.239999771118164,1149000
2021-02-01,12.25,12.800000190734863,12.020000457763672,12.800000190734863,12.800000190734863,885800
2021-02-02,12.789999961853027,12.843000411987305,12.329999923706055,12.710000038146973,12.710000038146973,704300
2021-02-03,12.789999961853027,13.260000228881836,12.489999771118164,12.710000038146973,12.710000038146973,1143300
2021-02-04,12.75,12.920000076293945,12.470000267028809,12.5,12.5,739800
2021-02-05,12.59000015258789,12.859999656677246,12.300000190734863,12.65999984741211,12.65999984741211,764400
2021-02-08,12.670000076293945,12.670000076293945,12.119999885559082,12.149999618530273,12.149999618530273,1434000
2021-02-09,12.149999618530273,12.430000305175781,12.0600004196167,12.369999885559082,12.369999885559082,705100
2021-02-10,12.300000190734863,12.399999618530273,11.670000076293945,12.0,12.0,1296100
2021-02-11,12.0,12.130000114440918,11.579999923706055,11.90999984741211,11.90999984741211,771300
2021-02-12,11.800000190734863,12.09000015258789,11.6899995803833,12.079999923706055,12.079999923706055,707700
