Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,56.29999923706055,56.34000015258789,55.08000183105469,55.58000183105469,55.5037841796875,5100200
2021-01-05,55.4900016784668,55.880001068115234,55.220001220703125,55.75,55.67354965209961,2723700
2021-01-06,55.5,56.41999816894531,55.459999084472656,56.220001220703125,56.142906188964844,8988600
2021-01-07,56.27000045776367,56.650001525878906,56.099998474121094,56.43000030517578,56.35261535644531,2435800
2021-01-08,56.45000076293945,56.68000030517578,56.150001525878906,56.650001525878906,56.57231521606445,2888800
2021-01-11,56.45000076293945,56.709999084472656,56.31999969482422,56.38999938964844,56.31267166137695,2115200
2021-01-12,56.36000061035156,56.41999816894531,55.88999938964844,56.119998931884766,56.04304122924805,2659700
2021-01-13,56.09000015258789,56.369998931884766,56.0,56.22999954223633,56.152889251708984,3220600
2021-01-14,56.2599983215332,56.290000915527344,55.939998626708984,56.0,55.9232063293457,2355100
2021-01-15,55.810001373291016,56.279998779296875,55.70000076293945,56.150001525878906,56.073001861572266,2530700
2021-01-19,56.2599983215332,56.38999938964844,56.09000015258789,56.2599983215332,56.2599983215332,2275600
2021-01-20,56.31999969482422,56.650001525878906,56.20000076293945,56.56999969482422,56.56999969482422,2904900
2021-01-21,56.47999954223633,56.56999969482422,56.349998474121094,56.36000061035156,56.36000061035156,1737700
2021-01-22,56.220001220703125,56.4900016784668,56.11000061035156,56.34000015258789,56.34000015258789,1563100
2021-01-25,56.279998779296875,57.04999923706055,56.279998779296875,56.790000915527344,56.790000915527344,3001000
2021-01-26,56.77000045776367,57.029998779296875,56.59000015258789,56.93000030517578,56.93000030517578,3584700
2021-01-27,56.459999084472656,56.709999084472656,55.7599983215332,55.95000076293945,55.95000076293945,6349200
2021-01-28,56.150001525878906,56.81999969482422,55.88999938964844,55.93000030517578,55.93000030517578,3675600
2021-01-29,55.66999816894531,55.900001525878906,54.939998626708984,55.130001068115234,55.130001068115234,6352400
2021-02-01,55.380001068115234,55.68000030517578,55.16999816894531,55.470001220703125,55.470001220703125,3756900
2021-02-02,55.790000915527344,56.22999954223633,55.72999954223633,55.939998626708984,55.939998626708984,2544000
2021-02-03,55.869998931884766,55.88999938964844,55.459999084472656,55.630001068115234,55.630001068115234,3400900
2021-02-04,55.709999084472656,56.04999923706055,55.66999816894531,55.97999954223633,55.97999954223633,2070800
2021-02-05,56.209999084472656,56.47999954223633,56.209999084472656,56.380001068115234,56.380001068115234,1913400
2021-02-08,56.52000045776367,56.650001525878906,56.369998931884766,56.650001525878906,56.650001525878906,2500100
2021-02-09,56.59000015258789,56.77000045776367,56.470001220703125,56.7400016784668,56.7400016784668,2324700
2021-02-10,56.93000030517578,56.97999954223633,56.52000045776367,56.709999084472656,56.709999084472656,2331300
2021-02-11,56.779998779296875,56.810001373291016,56.310001373291016,56.5,56.5,1886600
2021-02-12,56.41999816894531,56.779998779296875,56.40999984741211,56.77000045776367,56.77000045776367,1933400
