Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.34000015258789,15.5600004196167,14.65999984741211,15.149999618530273,15.127850532531738,133100
2021-01-05,15.170000076293945,15.609999656677246,15.09000015258789,15.489999771118164,15.467353820800781,135400
2021-01-06,15.380000114440918,16.809999465942383,15.380000114440918,16.549999237060547,16.525802612304688,153400
2021-01-07,16.610000610351562,16.959999084472656,16.360000610351562,16.6299991607666,16.60568618774414,125500
2021-01-08,16.700000762939453,16.989999771118164,16.059999465942383,16.329999923706055,16.30612564086914,91800
2021-01-11,16.219999313354492,16.489999771118164,16.09000015258789,16.25,16.226242065429688,129000
2021-01-12,16.25,16.760000228881836,16.25,16.719999313354492,16.695554733276367,121500
2021-01-13,16.68000030517578,16.729999542236328,16.09000015258789,16.139999389648438,16.116403579711914,76500
2021-01-14,16.100000381469727,16.43000030517578,15.920000076293945,15.9399995803833,15.916695594787598,65300
2021-01-15,15.770000457763672,15.890000343322754,15.3100004196167,15.6899995803833,15.667060852050781,139500
2021-01-19,15.890000343322754,15.890000343322754,15.350000381469727,15.789999961853027,15.766915321350098,146600
2021-01-20,15.800000190734863,15.949999809265137,15.569999694824219,15.760000228881836,15.736959457397461,76000
2021-01-21,15.720000267028809,15.75,15.380000114440918,15.710000038146973,15.687032699584961,276100
2021-01-22,15.529999732971191,16.15999984741211,15.460000038146973,16.09000015258789,16.066476821899414,120000
2021-01-25,16.170000076293945,16.6299991607666,15.930000305175781,16.1200008392334,16.096433639526367,203200
2021-01-26,16.799999237060547,16.799999237060547,16.149999618530273,16.690000534057617,16.665599822998047,227000
2021-01-27,16.309999465942383,16.719999313354492,16.0,16.610000610351562,16.585716247558594,148500
2021-01-28,16.270000457763672,16.739999771118164,15.90999984741211,16.229999542236328,16.20627212524414,221100
2021-01-29,16.18000030517578,16.459999084472656,15.890000343322754,16.059999465942383,16.03652000427246,111700
2021-02-01,16.229999542236328,16.809999465942383,16.030000686645508,16.739999771118164,16.715526580810547,106600
2021-02-02,16.760000228881836,17.059999465942383,16.3799991607666,16.899999618530273,16.87529182434082,283800
2021-02-03,17.100000381469727,17.100000381469727,16.6200008392334,16.809999465942383,16.785423278808594,187900
2021-02-04,16.770000457763672,17.229999542236328,16.760000228881836,17.100000381469727,17.075000762939453,55900
2021-02-05,17.239999771118164,17.329999923706055,16.8799991607666,17.239999771118164,17.239999771118164,93500
2021-02-08,17.350000381469727,17.920000076293945,17.299999237060547,17.68000030517578,17.68000030517578,77300
2021-02-09,17.700000762939453,17.84000015258789,17.6299991607666,17.68000030517578,17.68000030517578,164300
2021-02-10,17.75,17.809999465942383,17.280000686645508,17.530000686645508,17.530000686645508,62200
2021-02-11,17.56999969482422,17.739999771118164,17.299999237060547,17.540000915527344,17.540000915527344,62000
2021-02-12,17.5,17.850000381469727,17.200000762939453,17.780000686645508,17.780000686645508,95500
