Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.930000305175781,15.300000190734863,14.890000343322754,14.970000267028809,14.922160148620605,44700
2021-01-05,14.970000267028809,15.020000457763672,14.920000076293945,15.0,14.95206356048584,7200
2021-01-06,15.0,15.0,14.930000305175781,14.960000038146973,14.912191390991211,31000
2021-01-07,15.020000457763672,15.020000457763672,14.930000305175781,14.989999771118164,14.942095756530762,41700
2021-01-08,14.989999771118164,15.039999961853027,14.920000076293945,14.930000305175781,14.882287979125977,9900
2021-01-11,14.880000114440918,14.949999809265137,14.880000114440918,14.890000343322754,14.842415809631348,26600
2021-01-12,14.880000114440918,14.9399995803833,14.880000114440918,14.880000114440918,14.832447052001953,19100
2021-01-13,14.869999885559082,14.9399995803833,14.869999885559082,14.9399995803833,14.892254829406738,20300
2021-01-14,14.899999618530273,14.970000267028809,14.899999618530273,14.920000076293945,14.872319221496582,43700
2021-01-15,14.920000076293945,14.9399995803833,14.859999656677246,14.859999656677246,14.81251049041748,22100
2021-01-19,14.850000381469727,14.949999809265137,14.850000381469727,14.90999984741211,14.862351417541504,35500
2021-01-20,14.90999984741211,15.050000190734863,14.90999984741211,15.020000457763672,14.972000122070312,10500
2021-01-21,14.970000267028809,15.050000190734863,14.9399995803833,15.020000457763672,15.020000457763672,8900
2021-01-22,15.069999694824219,15.09000015258789,14.979999542236328,15.079999923706055,15.079999923706055,23600
2021-01-25,15.010000228881836,15.100000381469727,14.979999542236328,15.050000190734863,15.050000190734863,23000
2021-01-26,15.029999732971191,15.289999961853027,15.029999732971191,15.109999656677246,15.109999656677246,18000
2021-01-27,15.109999656677246,15.170000076293945,15.020000457763672,15.15999984741211,15.15999984741211,19500
2021-01-28,15.100000381469727,15.220000267028809,15.100000381469727,15.220000267028809,15.220000267028809,19600
2021-01-29,15.109999656677246,15.279999732971191,15.109999656677246,15.239999771118164,15.239999771118164,31000
2021-02-01,15.319999694824219,15.34000015258789,15.199999809265137,15.260000228881836,15.260000228881836,24600
2021-02-02,15.239999771118164,15.3100004196167,15.220000267028809,15.260000228881836,15.260000228881836,17700
2021-02-03,15.270000457763672,15.3100004196167,15.199999809265137,15.260000228881836,15.260000228881836,15000
2021-02-04,15.260000228881836,15.319999694824219,15.220000267028809,15.25,15.25,21900
2021-02-05,15.319999694824219,15.390000343322754,15.270000457763672,15.34000015258789,15.34000015258789,10600
2021-02-08,15.3100004196167,15.420000076293945,15.260000228881836,15.420000076293945,15.420000076293945,23600
2021-02-09,15.40999984741211,15.520000457763672,15.369999885559082,15.369999885559082,15.369999885559082,24900
2021-02-10,15.449999809265137,15.479999542236328,15.390000343322754,15.430000305175781,15.430000305175781,18200
2021-02-11,15.489999771118164,15.630000114440918,15.460000038146973,15.609999656677246,15.609999656677246,28800
2021-02-12,15.8100004196167,15.859999656677246,15.489999771118164,15.510000228881836,15.510000228881836,25000
