Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.5,15.0,13.5,15.0,15.0,173600
2021-01-05,14.979999542236328,14.979999542236328,14.319999694824219,14.949999809265137,14.949999809265137,90300
2021-01-06,15.199999809265137,16.469999313354492,15.039999961853027,16.0,16.0,130600
2021-01-07,16.969999313354492,18.350000381469727,15.609999656677246,16.3799991607666,16.3799991607666,240000
2021-01-08,16.600000381469727,16.700000762939453,14.670000076293945,14.850000381469727,14.850000381469727,178900
2021-01-11,14.890000343322754,15.489999771118164,14.220000267028809,15.489999771118164,15.489999771118164,90800
2021-01-12,15.479999542236328,16.940000534057617,14.9399995803833,15.4399995803833,15.4399995803833,96900
2021-01-13,15.630000114440918,16.033000946044922,15.0,15.0,15.0,66600
2021-01-14,15.180000305175781,15.449999809265137,14.760000228881836,15.119999885559082,15.119999885559082,28900
2021-01-15,15.5,15.75,14.73900032043457,15.1899995803833,15.1899995803833,24200
2021-01-19,15.399999618530273,15.649999618530273,14.510000228881836,15.5,15.5,41900
2021-01-20,15.329999923706055,16.395000457763672,15.3100004196167,15.65999984741211,15.65999984741211,84800
2021-01-21,15.510000228881836,15.609999656677246,15.119999885559082,15.420000076293945,15.420000076293945,19000
2021-01-22,15.119999885559082,15.399999618530273,14.6899995803833,15.0,15.0,19400
2021-01-25,14.899999618530273,15.75,14.850000381469727,15.75,15.75,65200
2021-01-26,15.75,15.75,14.819999694824219,14.819999694824219,14.819999694824219,24700
2021-01-27,14.520000457763672,15.6899995803833,14.515000343322754,14.680000305175781,14.680000305175781,27500
2021-01-28,14.850000381469727,15.15999984741211,14.510000228881836,14.800000190734863,14.800000190734863,17400
2021-01-29,14.850000381469727,15.25,13.949999809265137,15.149999618530273,15.149999618530273,54600
2021-02-01,15.010000228881836,15.699999809265137,14.289999961853027,14.550000190734863,14.550000190734863,29100
2021-02-02,14.989999771118164,15.270000457763672,14.392000198364258,14.510000228881836,14.510000228881836,15600
2021-02-03,14.489999771118164,15.25,14.489999771118164,15.229999542236328,15.229999542236328,18400
2021-02-04,14.579999923706055,15.25,14.579999923706055,15.050000190734863,15.050000190734863,22400
2021-02-05,14.890000343322754,14.890000343322754,14.449999809265137,14.710000038146973,14.710000038146973,57000
2021-02-08,14.670000076293945,14.949999809265137,14.611000061035156,14.9399995803833,14.9399995803833,13800
2021-02-09,14.5,14.5,13.0,13.180000305175781,13.180000305175781,348800
2021-02-10,13.5,13.5,11.604999542236328,11.75,11.75,294800
2021-02-11,12.020000457763672,12.270000457763672,11.510000228881836,11.8100004196167,11.8100004196167,146800
2021-02-12,11.75,11.984999656677246,11.510000228881836,11.630000114440918,11.630000114440918,116300
