Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.857999801635742,24.920000076293945,24.829999923706055,24.8700008392334,24.654937744140625,22200
2021-01-05,24.829999923706055,24.90999984741211,24.829999923706055,24.884000778198242,24.66881561279297,5800
2021-01-06,24.81999969482422,24.889999389648438,24.81999969482422,24.836999893188477,24.622222900390625,5500
2021-01-07,24.850000381469727,24.915000915527344,24.84000015258789,24.8799991607666,24.66485023498535,2400
2021-01-08,24.895999908447266,24.9060001373291,24.860000610351562,24.9060001373291,24.690624237060547,1700
2021-01-11,24.809999465942383,24.860000610351562,24.760000228881836,24.760000228881836,24.545888900756836,5300
2021-01-12,24.600000381469727,24.68000030517578,24.59000015258789,24.65999984741211,24.591760635375977,10300
2021-01-13,24.729999542236328,24.760000228881836,24.719999313354492,24.75,24.68151092529297,2700
2021-01-14,24.739999771118164,24.78499984741211,24.739999771118164,24.7450008392334,24.67652702331543,10700
2021-01-15,24.690000534057617,24.77400016784668,24.610000610351562,24.743999481201172,24.675527572631836,16200
2021-01-19,24.739999771118164,24.795000076293945,24.739999771118164,24.780000686645508,24.711429595947266,2700
2021-01-20,24.829999923706055,24.90999984741211,24.829999923706055,24.854999542236328,24.78622055053711,12300
2021-01-21,24.809999465942383,24.860000610351562,24.809999465942383,24.815000534057617,24.7463321685791,6700
2021-01-22,24.735000610351562,24.75,24.722000122070312,24.729999542236328,24.66156578063965,1500
2021-01-25,24.76300048828125,24.76300048828125,24.670000076293945,24.7549991607666,24.68649673461914,7200
2021-01-26,24.774999618530273,24.774999618530273,24.739999771118164,24.760000228881836,24.691484451293945,3800
2021-01-27,24.690000534057617,24.739999771118164,24.65999984741211,24.65999984741211,24.591760635375977,5100
2021-01-28,24.739999771118164,24.774999618530273,24.71500015258789,24.71500015258789,24.646608352661133,11700
2021-01-29,24.579999923706055,24.736000061035156,24.579999923706055,24.648000717163086,24.57979393005371,4100
2021-02-01,24.68000030517578,24.714000701904297,24.65999984741211,24.69300079345703,24.624670028686523,11700
2021-02-02,24.790000915527344,24.795000076293945,24.760000228881836,24.795000076293945,24.72638702392578,5400
2021-02-03,24.80500030517578,24.889999389648438,24.790000915527344,24.809999465942383,24.741344451904297,12300
2021-02-04,24.820999145507812,24.860000610351562,24.81999969482422,24.844999313354492,24.776248931884766,6200
2021-02-05,24.91200065612793,24.920000076293945,24.860000610351562,24.864999771118164,24.796194076538086,12400
2021-02-08,24.92799949645996,24.934999465942383,24.90999984741211,24.934999465942383,24.865999221801758,5900
2021-02-09,24.860000610351562,24.884000778198242,24.84000015258789,24.854999542236328,24.854999542236328,5500
2021-02-10,24.850000381469727,24.889999389648438,24.809999465942383,24.854999542236328,24.854999542236328,11000
2021-02-11,24.860000610351562,24.868000030517578,24.829999923706055,24.864999771118164,24.864999771118164,4500
2021-02-12,24.867000579833984,24.905000686645508,24.860000610351562,24.905000686645508,24.905000686645508,8000
