Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,62.0,69.66999816894531,62.0,66.8499984741211,66.8499984741211,64400
2021-02-02,66.8499984741211,68.94000244140625,62.4900016784668,62.4900016784668,62.4900016784668,58600
2021-02-03,65.33000183105469,67.43000030517578,64.41000366210938,66.36000061035156,66.36000061035156,72700
2021-02-04,66.37999725341797,67.6500015258789,65.77999877929688,67.08000183105469,67.08000183105469,102900
2021-02-05,68.3499984741211,69.97000122070312,68.05999755859375,68.94000244140625,68.94000244140625,128500
2021-02-08,70.19999694824219,70.7300033569336,67.9800033569336,70.5199966430664,70.5199966430664,101900
2021-02-09,70.5199966430664,70.72000122070312,69.23999786376953,69.79000091552734,69.79000091552734,59100
2021-02-10,69.48999786376953,71.30000305175781,68.8499984741211,71.30000305175781,71.30000305175781,47200
2021-02-11,71.76000213623047,71.83000183105469,70.68000030517578,71.75,71.75,51500
2021-02-12,71.69999694824219,74.4800033569336,70.73999786376953,74.4000015258789,74.4000015258789,146800
