Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.189998626708984,54.25,53.65999984741211,54.060001373291016,54.060001373291016,31300
2021-01-05,54.349998474121094,54.439998626708984,54.0,54.41999816894531,54.41999816894531,108600
2021-01-06,53.86000061035156,53.86000061035156,52.97999954223633,53.5,53.5,5300
2021-01-07,53.349998474121094,53.459999084472656,53.18000030517578,53.34000015258789,53.34000015258789,3700
2021-01-08,52.54999923706055,52.54999923706055,50.470001220703125,51.11000061035156,51.11000061035156,10300
2021-01-11,50.5099983215332,51.06999969482422,50.5099983215332,50.86000061035156,50.86000061035156,7000
2021-01-12,50.95000076293945,51.400001525878906,50.83000183105469,51.36000061035156,51.36000061035156,7400
2021-01-13,51.279998779296875,51.45000076293945,51.0099983215332,51.0099983215332,51.0099983215332,12400
2021-01-14,51.04999923706055,51.459999084472656,50.97999954223633,51.11000061035156,51.11000061035156,239700
2021-01-15,50.790000915527344,50.790000915527344,50.119998931884766,50.25,50.25,41500
2021-01-19,51.0,51.0,50.56999969482422,50.66999816894531,50.66999816894531,15100
2021-01-20,51.349998474121094,51.66999816894531,51.349998474121094,51.59000015258789,51.59000015258789,6900
2021-01-21,51.56999969482422,51.720001220703125,51.45000076293945,51.720001220703125,51.720001220703125,2500
2021-01-22,51.0,51.220001220703125,51.0,51.119998931884766,51.119998931884766,4400
2021-01-25,51.33000183105469,51.439998626708984,50.939998626708984,51.099998474121094,51.099998474121094,4400
2021-01-26,51.04999923706055,51.20000076293945,51.04999923706055,51.04999923706055,51.04999923706055,3800
2021-01-27,50.63999938964844,50.869998931884766,50.369998931884766,50.68000030517578,50.68000030517578,2600
2021-01-28,51.58000183105469,51.939998626708984,51.0,51.380001068115234,51.380001068115234,9600
2021-01-29,52.02000045776367,52.150001525878906,51.36000061035156,51.36000061035156,51.36000061035156,4900
2021-02-01,53.029998779296875,53.15999984741211,52.349998474121094,52.61000061035156,52.61000061035156,21400
2021-02-02,51.20000076293945,51.38999938964844,51.02000045776367,51.04999923706055,51.04999923706055,75500
2021-02-03,51.34000015258789,51.40999984741211,51.06999969482422,51.22999954223633,51.22999954223633,93100
2021-02-04,50.119998931884766,50.220001220703125,49.7599983215332,50.09000015258789,50.09000015258789,9500
2021-02-05,50.529998779296875,50.81999969482422,50.52000045776367,50.689998626708984,50.689998626708984,5500
2021-02-08,51.459999084472656,51.59000015258789,51.29999923706055,51.29999923706055,51.29999923706055,28300
2021-02-09,51.36000061035156,51.529998779296875,51.36000061035156,51.38999938964844,51.38999938964844,4200
2021-02-10,51.630001068115234,51.650001525878906,51.34000015258789,51.400001525878906,51.400001525878906,15300
2021-02-11,51.5,51.52000045776367,50.959999084472656,51.09000015258789,51.09000015258789,4000
2021-02-12,51.040000915527344,51.349998474121094,50.900001525878906,51.060001373291016,51.060001373291016,9300
