Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.850000381469727,10.899999618530273,10.029999732971191,10.229999542236328,10.229999542236328,320500
2021-01-05,10.15999984741211,11.180000305175781,10.15999984741211,10.6899995803833,10.6899995803833,262500
2021-01-06,10.6899995803833,11.680000305175781,10.6899995803833,11.5,11.5,507100
2021-01-07,12.850000381469727,15.279999732971191,12.600000381469727,13.800000190734863,13.800000190734863,1007700
2021-01-08,14.520000457763672,14.989999771118164,12.619999885559082,13.119999885559082,13.119999885559082,560400
2021-01-11,12.720000267028809,14.289999961853027,12.630000114440918,12.920000076293945,12.920000076293945,464500
2021-01-12,12.859999656677246,13.470000267028809,12.050000190734863,12.380000114440918,12.380000114440918,494500
2021-01-13,12.520000457763672,13.369999885559082,12.119999885559082,13.300000190734863,13.300000190734863,614500
2021-01-14,13.420000076293945,13.489999771118164,11.930000305175781,12.100000381469727,12.100000381469727,431600
2021-01-15,12.0,12.34000015258789,10.819999694824219,11.9399995803833,11.9399995803833,572100
2021-01-19,12.09000015258789,12.380000114440918,11.569999694824219,12.050000190734863,12.050000190734863,539400
2021-01-20,12.130000114440918,12.670000076293945,11.199999809265137,11.859999656677246,11.859999656677246,735000
2021-01-21,12.0,12.270000457763672,11.510000228881836,12.130000114440918,12.130000114440918,650600
2021-01-22,11.869999885559082,12.270000457763672,11.420000076293945,12.229999542236328,12.229999542236328,1317200
2021-01-25,12.739999771118164,13.0,11.260000228881836,12.0,12.0,1299600
2021-01-26,11.850000381469727,12.09000015258789,11.630000114440918,11.9399995803833,11.9399995803833,780600
2021-01-27,11.420000076293945,11.770000457763672,10.5600004196167,11.039999961853027,11.039999961853027,762900
2021-01-28,11.079999923706055,11.600000381469727,10.760000228881836,11.010000228881836,11.010000228881836,427600
2021-01-29,11.0,11.550000190734863,10.670000076293945,10.979999542236328,10.979999542236328,541700
2021-02-01,11.25,11.279999732971191,10.479999542236328,11.050000190734863,11.050000190734863,532100
2021-02-02,11.149999618530273,11.520000457763672,10.649999618530273,11.329999923706055,11.329999923706055,431700
2021-02-03,11.40999984741211,11.739999771118164,11.050000190734863,11.420000076293945,11.420000076293945,309900
2021-02-04,11.59000015258789,11.819999694824219,11.350000381469727,11.710000038146973,11.710000038146973,373900
2021-02-05,12.119999885559082,12.9399995803833,11.739999771118164,12.449999809265137,12.449999809265137,728000
2021-02-08,12.800000190734863,13.380000114440918,12.720000267028809,13.079999923706055,13.079999923706055,551800
2021-02-09,13.199999809265137,13.6899995803833,12.8100004196167,13.5,13.5,735600
2021-02-10,12.0,12.199999809265137,10.050000190734863,10.609999656677246,10.609999656677246,1682000
2021-02-11,11.010000228881836,11.010000228881836,8.850000381469727,9.029999732971191,9.029999732971191,1153800
2021-02-12,9.359999656677246,9.979999542236328,9.050000190734863,9.720000267028809,9.720000267028809,701400
