Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.96500015258789,25.030000686645508,24.91200065612793,24.969999313354492,24.969999313354492,8800
2021-01-05,24.90999984741211,25.059999465942383,24.90999984741211,24.979999542236328,24.979999542236328,7700
2021-01-06,25.059999465942383,25.079999923706055,24.93600082397461,24.940000534057617,24.940000534057617,6500
2021-01-07,25.010000228881836,25.049999237060547,24.989999771118164,25.0049991607666,25.0049991607666,14800
2021-01-08,25.020000457763672,25.030000686645508,24.959999084472656,24.959999084472656,24.959999084472656,9600
2021-01-11,24.979999542236328,24.979999542236328,24.920000076293945,24.920000076293945,24.920000076293945,7600
2021-01-12,24.940000534057617,24.940000534057617,24.885000228881836,24.899999618530273,24.899999618530273,3600
2021-01-13,24.920000076293945,24.959999084472656,24.8799991607666,24.934999465942383,24.934999465942383,8900
2021-01-14,24.989999771118164,25.010000228881836,24.899999618530273,24.959999084472656,24.959999084472656,13300
2021-01-15,24.934999465942383,25.079999923706055,24.934999465942383,25.01300048828125,25.01300048828125,21200
2021-01-19,25.0,25.049999237060547,24.920000076293945,24.940000534057617,24.940000534057617,7000
2021-01-20,25.030000686645508,25.06999969482422,24.850000381469727,25.06999969482422,25.06999969482422,16800
2021-01-21,25.020000457763672,25.040000915527344,24.969999313354492,25.0049991607666,25.0049991607666,4300
2021-01-22,25.020000457763672,25.059999465942383,24.940000534057617,25.000999450683594,25.000999450683594,12800
2021-01-25,24.950000762939453,25.04800033569336,24.950000762939453,24.9950008392334,24.9950008392334,8800
2021-01-26,24.985000610351562,25.040000915527344,24.96500015258789,24.985000610351562,24.985000610351562,14300
2021-01-27,24.93000030517578,25.069000244140625,24.829999923706055,24.875,24.875,20500
2021-01-28,24.90999984741211,25.040000915527344,24.90999984741211,24.94499969482422,24.94499969482422,7500
2021-01-29,24.920000076293945,25.009000778198242,24.90999984741211,24.954999923706055,24.954999923706055,8400
2021-02-01,24.920000076293945,24.940000534057617,24.850000381469727,24.924999237060547,24.924999237060547,2400
2021-02-02,24.934999465942383,25.06999969482422,24.934999465942383,24.950000762939453,24.950000762939453,12800
2021-02-03,24.969999313354492,25.010000228881836,24.940000534057617,24.954999923706055,24.954999923706055,12100
2021-02-04,25.010000228881836,25.059999465942383,24.989999771118164,24.989999771118164,24.989999771118164,20900
2021-02-05,25.014999389648438,25.209999084472656,24.989999771118164,25.040000915527344,25.040000915527344,24600
2021-02-08,24.981000900268555,25.15999984741211,24.981000900268555,25.100000381469727,25.100000381469727,18200
2021-02-09,25.006999969482422,25.110000610351562,25.006999969482422,25.045000076293945,25.045000076293945,12000
2021-02-10,25.010000228881836,25.09000015258789,24.989999771118164,25.06999969482422,25.06999969482422,12900
2021-02-11,25.07900047302246,25.1200008392334,25.00200080871582,25.06999969482422,25.06999969482422,16000
2021-02-12,25.09000015258789,25.100000381469727,25.040000915527344,25.084999084472656,25.084999084472656,4500
