Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,41.979862213134766,100
2021-01-05,41.915000915527344,41.915000915527344,41.915000915527344,41.915000915527344,41.88493347167969,100
2021-01-06,41.691001892089844,41.691001892089844,41.691001892089844,41.691001892089844,41.661094665527344,100
2021-01-07,41.654998779296875,41.654998779296875,41.654998779296875,41.654998779296875,41.625118255615234,100
2021-01-08,41.60499954223633,41.60499954223633,41.60499954223633,41.60499954223633,41.57515335083008,0
2021-01-11,41.55500030517578,41.55500030517578,41.55500030517578,41.55500030517578,41.52519226074219,100
2021-01-12,41.564998626708984,41.564998626708984,41.564998626708984,41.564998626708984,41.53518295288086,0
2021-01-13,41.709999084472656,41.709999084472656,41.709999084472656,41.709999084472656,41.68008041381836,0
2021-01-14,41.720001220703125,41.720001220703125,41.62799835205078,41.62799835205078,41.59813690185547,200000
2021-01-15,41.724998474121094,41.724998474121094,41.724998474121094,41.724998474121094,41.695068359375,100
2021-01-19,41.744998931884766,41.744998931884766,41.744998931884766,41.744998931884766,41.71505355834961,100
2021-01-20,41.755001068115234,41.755001068115234,41.755001068115234,41.755001068115234,41.72504806518555,0
2021-01-21,41.689998626708984,41.689998626708984,41.689998626708984,41.689998626708984,41.660091400146484,0
2021-01-22,41.749000549316406,41.749000549316406,41.709999084472656,41.709999084472656,41.68008041381836,3500
2021-01-25,41.79999923706055,41.80500030517578,41.79999923706055,41.80500030517578,41.7750129699707,617400
2021-01-26,41.810001373291016,41.9900016784668,41.810001373291016,41.814998626708984,41.785003662109375,1100
2021-01-27,41.880001068115234,42.04999923706055,41.81999969482422,41.81999969482422,41.790000915527344,6200
2021-01-28,41.72999954223633,41.72999954223633,41.70600128173828,41.70600128173828,41.70600128173828,500
2021-01-29,41.70899963378906,41.70899963378906,41.67399978637695,41.67399978637695,41.67399978637695,2200
2021-02-01,41.65999984741211,41.75,41.65999984741211,41.69599914550781,41.69599914550781,400
2021-02-02,41.68000030517578,41.689998626708984,41.63600158691406,41.63600158691406,41.63600158691406,1300
2021-02-03,41.66999816894531,41.66999816894531,41.608001708984375,41.608001708984375,41.608001708984375,2200
2021-02-04,41.540000915527344,41.61000061035156,41.540000915527344,41.564998626708984,41.564998626708984,300
2021-02-05,41.630001068115234,41.65999984741211,41.52899932861328,41.52899932861328,41.52899932861328,2200
2021-02-08,41.60599899291992,41.630001068115234,41.582000732421875,41.582000732421875,41.582000732421875,1400
2021-02-09,41.650001525878906,41.790000915527344,41.590999603271484,41.6150016784668,41.6150016784668,2800
2021-02-10,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,600
2021-02-11,41.56999969482422,41.608001708984375,41.32099914550781,41.608001708984375,41.608001708984375,2100
2021-02-12,41.4900016784668,41.755001068115234,41.4900016784668,41.494998931884766,41.494998931884766,2300
