Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.829999923706055,12.829999923706055,12.609999656677246,12.65999984741211,12.65999984741211,522100
2021-01-05,12.670000076293945,12.90999984741211,12.670000076293945,12.890000343322754,12.890000343322754,496600
2021-01-06,12.869999885559082,13.010000228881836,12.84000015258789,12.960000038146973,12.960000038146973,503500
2021-01-07,12.989999771118164,13.050000190734863,12.949999809265137,13.029999732971191,13.029999732971191,61100
2021-01-08,13.039999961853027,13.109999656677246,12.960000038146973,13.069999694824219,13.069999694824219,365100
2021-01-11,13.069999694824219,13.15999984741211,13.050000190734863,13.130000114440918,13.130000114440918,68900
2021-01-12,13.15999984741211,13.260000228881836,13.09000015258789,13.260000228881836,13.260000228881836,98400
2021-01-13,13.289999961853027,13.34000015258789,13.220000267028809,13.270000457763672,13.270000457763672,143500
2021-01-14,13.300000190734863,13.420000076293945,13.220000267028809,13.420000076293945,13.420000076293945,73500
2021-01-15,13.420000076293945,13.4399995803833,13.3100004196167,13.3100004196167,13.3100004196167,92200
2021-01-19,13.359999656677246,13.470000267028809,13.260000228881836,13.460000038146973,13.460000038146973,123700
2021-01-20,13.4399995803833,13.539999961853027,13.4399995803833,13.479999542236328,13.479999542236328,180600
2021-01-21,13.520000457763672,13.5600004196167,13.4399995803833,13.529999732971191,13.529999732971191,137400
2021-01-22,13.529999732971191,13.569999694824219,13.359999656677246,13.359999656677246,13.359999656677246,58300
2021-01-25,13.390000343322754,13.390000343322754,13.289999961853027,13.34000015258789,13.34000015258789,109100
2021-01-26,13.319999694824219,13.399999618530273,13.300000190734863,13.350000381469727,13.350000381469727,69100
2021-01-27,13.359999656677246,13.359999656677246,13.210000038146973,13.25,13.25,41200
2021-01-28,13.239999771118164,13.3100004196167,13.210000038146973,13.239999771118164,13.239999771118164,141900
2021-01-29,13.270000457763672,13.319999694824219,13.25,13.289999961853027,13.289999961853027,124900
2021-02-01,13.34000015258789,13.4399995803833,13.319999694824219,13.420000076293945,13.420000076293945,67100
2021-02-02,13.449999809265137,13.529999732971191,13.420000076293945,13.449999809265137,13.449999809265137,73100
2021-02-03,13.479999542236328,13.579999923706055,13.460000038146973,13.510000228881836,13.510000228881836,70000
2021-02-04,13.489999771118164,13.539999961853027,13.449999809265137,13.460000038146973,13.460000038146973,127000
2021-02-05,13.460000038146973,13.470000267028809,13.369999885559082,13.430000305175781,13.430000305175781,219200
2021-02-08,13.5,13.539999961853027,13.460000038146973,13.470000267028809,13.470000267028809,67900
2021-02-09,13.489999771118164,13.609999656677246,13.479999542236328,13.600000381469727,13.600000381469727,105500
2021-02-10,13.649999618530273,13.649999618530273,13.520000457763672,13.5600004196167,13.5600004196167,52400
2021-02-11,13.600000381469727,13.619999885559082,13.579999923706055,13.609999656677246,13.609999656677246,56600
2021-02-12,13.630000114440918,13.630000114440918,13.5600004196167,13.569999694824219,13.569999694824219,67600
