Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.650000095367432,8.399999618530273,7.539999961853027,8.220000267028809,8.220000267028809,461100
2021-01-05,8.180000305175781,8.529999732971191,8.020000457763672,8.350000381469727,8.350000381469727,330900
2021-01-06,8.34000015258789,8.899999618530273,8.270000457763672,8.34000015258789,8.34000015258789,505600
2021-01-07,8.369999885559082,9.0600004196167,8.359999656677246,8.829999923706055,8.829999923706055,305900
2021-01-08,8.920000076293945,9.720000267028809,8.90999984741211,9.529999732971191,9.529999732971191,435100
2021-01-11,9.329999923706055,9.329999923706055,8.699999809265137,9.039999961853027,9.039999961853027,339200
2021-01-12,9.149999618530273,9.520000457763672,9.0,9.180000305175781,9.180000305175781,250800
2021-01-13,9.170000076293945,9.239999771118164,8.75,8.850000381469727,8.850000381469727,290700
2021-01-14,9.029999732971191,10.09000015258789,8.973999977111816,9.6899995803833,9.6899995803833,712000
2021-01-15,9.65999984741211,9.800000190734863,9.1899995803833,9.479999542236328,9.479999542236328,603300
2021-01-19,9.699999809265137,9.819999694824219,9.279999732971191,9.510000228881836,9.510000228881836,430600
2021-01-20,9.5600004196167,9.970000267028809,9.484999656677246,9.75,9.75,265600
2021-01-21,9.699999809265137,9.885000228881836,9.210000038146973,9.239999771118164,9.239999771118164,168500
2021-01-22,9.229999542236328,9.600000381469727,9.02400016784668,9.479999542236328,9.479999542236328,256900
2021-01-25,9.609999656677246,10.010000228881836,9.270000457763672,10.0,10.0,318600
2021-01-26,10.069999694824219,10.65999984741211,10.050000190734863,10.210000038146973,10.210000038146973,706400
2021-01-27,9.970000267028809,14.800000190734863,9.859999656677246,14.6899995803833,14.6899995803833,1856600
2021-01-28,14.65999984741211,15.989999771118164,12.699999809265137,12.960000038146973,12.960000038146973,2878500
2021-01-29,13.15999984741211,13.260000228881836,11.760000228881836,11.970000267028809,11.970000267028809,764300
2021-02-01,12.039999961853027,12.390000343322754,11.449999809265137,11.729999542236328,11.729999542236328,375000
2021-02-02,11.699999809265137,12.0600004196167,10.899999618530273,11.649999618530273,11.649999618530273,463500
2021-02-03,11.579999923706055,12.100000381469727,11.460000038146973,11.720000267028809,11.720000267028809,327400
2021-02-04,11.890000343322754,12.446999549865723,11.619999885559082,11.970000267028809,11.970000267028809,331700
2021-02-05,12.369999885559082,13.930000305175781,12.149999618530273,13.8100004196167,13.8100004196167,519400
2021-02-08,14.0,15.050000190734863,13.770000457763672,14.930000305175781,14.930000305175781,493400
2021-02-09,14.850000381469727,14.989999771118164,14.119999885559082,14.6899995803833,14.6899995803833,202600
2021-02-10,14.739999771118164,14.920000076293945,13.800000190734863,14.390000343322754,14.390000343322754,224000
2021-02-11,14.34000015258789,15.100000381469727,13.359999656677246,13.430000305175781,13.430000305175781,461400
2021-02-12,13.263999938964844,13.975000381469727,12.899999618530273,12.960000038146973,12.960000038146973,224600
