Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.1100000143051147,1.1299999952316284,1.100000023841858,1.1299999952316284,1.1299999952316284,64000
2021-01-05,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,66100
2021-01-06,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1299999952316284,1.1299999952316284,111300
2021-01-07,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,1.159999966621399,65300
2021-01-08,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1399999856948853,1.1399999856948853,42600
2021-01-11,1.1399999856948853,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,138100
2021-01-12,1.2300000190734863,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,150000
2021-01-13,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.3200000524520874,1.3200000524520874,279400
2021-01-14,1.2999999523162842,1.4199999570846558,1.2999999523162842,1.3700000047683716,1.3700000047683716,237700
2021-01-15,1.3600000143051147,1.3600000143051147,1.2100000381469727,1.2300000190734863,1.2300000190734863,164700
2021-01-19,1.2599999904632568,1.309999942779541,1.2300000190734863,1.2699999809265137,1.2699999809265137,66600
2021-01-20,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.309999942779541,1.309999942779541,156000
2021-01-21,1.3300000429153442,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,74800
2021-01-22,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.2799999713897705,1.2799999713897705,73100
2021-01-25,1.309999942779541,1.350000023841858,1.2599999904632568,1.2999999523162842,1.2999999523162842,150000
2021-01-26,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3300000429153442,1.3300000429153442,83900
2021-01-27,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.2699999809265137,65700
2021-01-28,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.2300000190734863,1.2300000190734863,46000
2021-01-29,1.2400000095367432,1.2699999809265137,1.1399999856948853,1.1699999570846558,1.1699999570846558,72600
2021-02-01,1.1699999570846558,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,45000
2021-02-02,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,156500
2021-02-03,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,91900
2021-02-04,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,129600
2021-02-05,1.2999999523162842,1.350000023841858,1.2899999618530273,1.350000023841858,1.350000023841858,117800
2021-02-08,1.3700000047683716,1.4199999570846558,1.340000033378601,1.3899999856948853,1.3899999856948853,197400
2021-02-09,1.409999966621399,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,71000
2021-02-10,1.4199999570846558,1.440000057220459,1.3200000524520874,1.3600000143051147,1.3600000143051147,118000
2021-02-11,1.350000023841858,1.440000057220459,1.350000023841858,1.4199999570846558,1.4199999570846558,130300
2021-02-12,1.440000057220459,1.4500000476837158,1.2899999618530273,1.3300000429153442,1.3300000429153442,545000
