Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,11.6899995803833,12.970000267028809,10.800000190734863,12.770000457763672,12.770000457763672,3555100
2021-01-05,12.449999809265137,15.880000114440918,12.449999809265137,14.720000267028809,14.720000267028809,5166100
2021-01-06,15.1899995803833,18.290000915527344,15.140000343322754,16.829999923706055,16.829999923706055,5045500
2021-01-07,19.020000457763672,23.200000762939453,16.020000457763672,18.010000228881836,18.010000228881836,17418500
2021-01-08,19.649999618530273,21.040000915527344,18.459999084472656,20.8700008392334,20.8700008392334,6503100
2021-01-11,19.200000762939453,21.850000381469727,19.010000228881836,20.139999389648438,20.139999389648438,3662400
2021-01-12,20.75,23.440000534057617,20.299999237060547,23.25,23.25,4144900
2021-01-13,24.100000381469727,24.3799991607666,21.510000228881836,22.270000457763672,22.270000457763672,3513700
2021-01-14,22.5,25.489999771118164,22.010000228881836,25.260000228881836,25.260000228881836,3293600
2021-01-15,24.950000762939453,24.959999084472656,22.1299991607666,22.489999771118164,22.489999771118164,3166100
2021-01-19,22.93000030517578,24.950000762939453,22.270000457763672,24.850000381469727,24.850000381469727,2847200
2021-01-20,24.799999237060547,27.549999237060547,24.600000381469727,26.079999923706055,26.079999923706055,3111400
2021-01-21,26.3700008392334,29.489999771118164,24.1200008392334,29.1299991607666,29.1299991607666,3556800
2021-01-22,28.170000076293945,35.77000045776367,27.350000381469727,33.54999923706055,33.54999923706055,5797500
2021-01-25,25.649999618530273,28.0,25.030000686645508,26.190000534057617,26.190000534057617,20833100
2021-01-26,27.190000534057617,28.920000076293945,26.020000457763672,28.040000915527344,28.040000915527344,8837200
2021-01-27,25.5,26.549999237060547,21.850000381469727,23.56999969482422,23.56999969482422,8449700
2021-01-28,24.049999237060547,24.489999771118164,19.040000915527344,21.1200008392334,21.1200008392334,8690200
2021-01-29,20.68000030517578,23.639999389648438,20.65999984741211,20.700000762939453,20.700000762939453,5137600
2021-02-01,21.06999969482422,23.950000762939453,19.059999465942383,23.190000534057617,23.190000534057617,9231800
2021-02-02,24.299999237060547,25.219999313354492,22.770000457763672,23.6299991607666,23.6299991607666,4635200
2021-02-03,23.5,25.200000762939453,23.0,24.510000228881836,24.510000228881836,3354900
2021-02-04,25.239999771118164,25.399999618530273,23.1200008392334,23.59000015258789,23.59000015258789,2979300
2021-02-05,23.200000762939453,23.93000030517578,22.040000915527344,23.709999084472656,23.709999084472656,2836000
2021-02-08,23.5,23.809999465942383,22.729999542236328,22.8799991607666,22.8799991607666,2881100
2021-02-09,22.799999237060547,24.780000686645508,22.200000762939453,24.149999618530273,24.149999618530273,3267500
2021-02-10,24.700000762939453,26.3799991607666,22.8799991607666,24.399999618530273,24.399999618530273,4223400
2021-02-11,24.559999465942383,24.780000686645508,22.309999465942383,23.56999969482422,23.56999969482422,2377000
2021-02-12,23.18000030517578,23.809999465942383,22.489999771118164,23.329999923706055,23.329999923706055,1716900
