Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.75,10.75,10.75,10.75,10.75,0
2021-01-05,11.0,11.0,11.0,11.0,11.0,11000
2021-01-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,900
2021-01-07,10.850000381469727,10.850000381469727,10.819999694824219,10.850000381469727,10.850000381469727,11400
2021-01-08,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0
2021-01-11,10.859999656677246,10.899999618530273,10.859999656677246,10.899999618530273,10.899999618530273,9700
2021-01-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2021-01-13,11.25,11.25,11.029999732971191,11.029999732971191,11.029999732971191,20700
2021-01-14,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,11.199999809265137,26400
2021-01-15,11.25,11.399999618530273,11.25,11.25,11.25,16000
2021-01-19,11.0,11.375,10.960000038146973,11.300000190734863,11.300000190734863,2400
2021-01-20,11.079999923706055,11.350000381469727,11.069999694824219,11.350000381469727,11.350000381469727,22200
2021-01-21,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2021-01-22,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2021-01-25,11.399999618530273,11.399999618530273,10.970000267028809,10.970000267028809,10.970000267028809,51600
2021-01-26,11.109999656677246,11.279999732971191,11.100000381469727,11.265000343322754,11.265000343322754,10600
2021-01-27,11.25,11.25,10.350000381469727,10.350000381469727,10.350000381469727,39400
2021-01-28,10.84000015258789,11.0,10.479999542236328,10.779999732971191,10.779999732971191,6800
2021-01-29,10.949999809265137,11.07800006866455,10.949999809265137,11.07800006866455,11.07800006866455,2500
2021-02-01,10.739999771118164,10.789999961853027,10.739999771118164,10.789999961853027,10.789999961853027,400
2021-02-02,11.1899995803833,11.1899995803833,11.010000228881836,11.020000457763672,11.020000457763672,2200
2021-02-03,10.880000114440918,11.449999809265137,10.880000114440918,11.449999809265137,11.449999809265137,1400
2021-02-04,11.029999732971191,11.050000190734863,11.029999732971191,11.029999732971191,11.029999732971191,1600
2021-02-05,11.420000076293945,11.460000038146973,11.180000305175781,11.210000038146973,11.210000038146973,1300
2021-02-08,11.479999542236328,11.5,11.25,11.350000381469727,11.350000381469727,140600
2021-02-09,11.399999618530273,11.399999618530273,11.039999961853027,11.1899995803833,11.1899995803833,10300
2021-02-10,11.369999885559082,11.609999656677246,11.050000190734863,11.609999656677246,11.609999656677246,49300
2021-02-11,11.59000015258789,11.59000015258789,11.579999923706055,11.579999923706055,11.579999923706055,600
2021-02-12,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0
