Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.279998779296875,41.525001525878906,40.130001068115234,40.68000030517578,40.68000030517578,73500
2021-01-05,40.47999954223633,41.56999969482422,40.47999954223633,41.5099983215332,41.5099983215332,43400
2021-01-06,41.119998931884766,41.709999084472656,40.95000076293945,41.220001220703125,41.220001220703125,50200
2021-01-07,41.65999984741211,42.54999923706055,41.650001525878906,42.47999954223633,42.47999954223633,44400
2021-01-08,42.90999984741211,43.486000061035156,42.529998779296875,42.93000030517578,42.93000030517578,65600
2021-01-11,42.47999954223633,43.720001220703125,42.41999816894531,43.349998474121094,43.349998474121094,60900
2021-01-12,43.75,44.29999923706055,43.71200180053711,44.290000915527344,44.290000915527344,93200
2021-01-13,44.25,44.400001525878906,43.909000396728516,43.95000076293945,43.95000076293945,46900
2021-01-14,44.34000015258789,45.17300033569336,44.34000015258789,44.66999816894531,44.66999816894531,45200
2021-01-15,44.66999816894531,44.66999816894531,43.7599983215332,44.18000030517578,44.18000030517578,93800
2021-01-19,44.959999084472656,45.20000076293945,44.742000579833984,45.20000076293945,45.20000076293945,98300
2021-01-20,45.77000045776367,46.02000045776367,45.3489990234375,45.65999984741211,45.65999984741211,99900
2021-01-21,45.95000076293945,46.20899963378906,45.691001892089844,46.119998931884766,46.119998931884766,74400
2021-01-22,45.86000061035156,46.220001220703125,45.81100082397461,46.209999084472656,46.209999084472656,83400
2021-01-25,46.720001220703125,47.30500030517578,45.3849983215332,46.02000045776367,46.02000045776367,68100
2021-01-26,46.41999816894531,46.41999816894531,45.441001892089844,45.470001220703125,45.470001220703125,87400
2021-01-27,44.880001068115234,44.95000076293945,43.529998779296875,43.66999816894531,43.66999816894531,186500
2021-01-28,44.099998474121094,44.56999969482422,43.88999938964844,44.08000183105469,44.08000183105469,62500
2021-01-29,43.97999954223633,44.119998931884766,42.790000915527344,43.119998931884766,43.119998931884766,174000
2021-02-01,43.70000076293945,44.54999923706055,43.400001525878906,44.45000076293945,44.45000076293945,128800
2021-02-02,45.0,45.2400016784668,44.70000076293945,45.220001220703125,45.220001220703125,112300
2021-02-03,45.5099983215332,45.77000045776367,44.880001068115234,44.98099899291992,44.98099899291992,105300
2021-02-04,45.27000045776367,45.95000076293945,45.27000045776367,45.93000030517578,45.93000030517578,111300
2021-02-05,46.4900016784668,46.63999938964844,46.16999816894531,46.61000061035156,46.61000061035156,99900
2021-02-08,47.130001068115234,47.720001220703125,47.0,47.720001220703125,47.720001220703125,83700
2021-02-09,47.720001220703125,48.2400016784668,47.67100143432617,48.130001068115234,48.130001068115234,77800
2021-02-10,48.5,48.880001068115234,47.209999084472656,48.09000015258789,48.09000015258789,117100
2021-02-11,48.58000183105469,48.76900100708008,48.060001373291016,48.56800079345703,48.56800079345703,81700
2021-02-12,48.5099983215332,49.22999954223633,48.305999755859375,49.189998626708984,49.189998626708984,120500
