Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,41.45000076293945,41.470001220703125,38.939998626708984,39.650001525878906,39.650001525878906,5357800
2021-01-05,39.15999984741211,40.45000076293945,39.130001068115234,40.279998779296875,40.279998779296875,2622100
2021-01-06,40.470001220703125,41.540000915527344,39.880001068115234,40.38999938964844,40.38999938964844,5692900
2021-01-07,41.36000061035156,41.599998474121094,41.15999984741211,41.56999969482422,41.56999969482422,2642400
2021-01-08,41.720001220703125,41.91999816894531,41.04999923706055,41.81999969482422,41.81999969482422,2577100
2021-01-11,41.040000915527344,41.34000015258789,40.439998626708984,40.849998474121094,40.849998474121094,2962600
2021-01-12,40.97999954223633,41.279998779296875,40.38999938964844,41.22999954223633,41.22999954223633,2691400
2021-01-13,41.209999084472656,41.70000076293945,41.08000183105469,41.58000183105469,41.58000183105469,1868500
2021-01-14,41.689998626708984,41.95000076293945,41.15999984741211,41.33000183105469,41.33000183105469,1814400
2021-01-15,40.9900016784668,41.2599983215332,40.25,40.72999954223633,40.72999954223633,3037000
2021-01-19,41.31999969482422,41.40999984741211,40.939998626708984,41.220001220703125,41.220001220703125,2841600
2021-01-20,41.59000015258789,41.79999923706055,41.27000045776367,41.68000030517578,41.68000030517578,2280800
2021-01-21,41.68000030517578,41.880001068115234,41.349998474121094,41.83000183105469,41.83000183105469,2276900
2021-01-22,41.33000183105469,41.81999969482422,41.220001220703125,41.59000015258789,41.59000015258789,1985900
2021-01-25,41.349998474121094,41.5,39.810001373291016,40.720001220703125,40.720001220703125,5692700
2021-01-26,41.119998931884766,41.43000030517578,40.79999923706055,40.79999923706055,40.79999923706055,3169100
2021-01-27,39.97999954223633,39.9900016784668,36.40999984741211,36.5,36.5,9181700
2021-01-28,37.56999969482422,38.040000915527344,36.7400016784668,36.86000061035156,36.86000061035156,5123000
2021-01-29,36.709999084472656,37.720001220703125,35.31999969482422,36.0099983215332,36.0099983215332,11338200
2021-02-01,36.849998474121094,37.22999954223633,35.790000915527344,36.9900016784668,36.9900016784668,5231300
2021-02-02,37.91999816894531,38.77000045776367,37.849998474121094,38.56999969482422,38.56999969482422,5199300
2021-02-03,39.0099983215332,39.599998474121094,38.709999084472656,39.56999969482422,39.56999969482422,3204000
2021-02-04,40.0099983215332,40.439998626708984,39.95000076293945,40.439998626708984,40.439998626708984,2423700
2021-02-05,40.5,40.52000045776367,40.040000915527344,40.4900016784668,40.4900016784668,2245500
2021-02-08,40.58000183105469,40.650001525878906,40.25,40.650001525878906,40.650001525878906,1794800
2021-02-09,40.349998474121094,40.779998779296875,40.20000076293945,40.54999923706055,40.54999923706055,1978800
2021-02-10,40.650001525878906,40.70000076293945,39.59000015258789,40.060001373291016,40.060001373291016,5068200
2021-02-11,40.459999084472656,40.66999816894531,39.7400016784668,40.650001525878906,40.650001525878906,3325400
2021-02-12,40.560001373291016,41.380001068115234,40.47999954223633,41.36000061035156,41.36000061035156,4107100
