Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.920000076293945,27.989999771118164,27.750999450683594,27.750999450683594,27.750999450683594,1100
2021-01-05,27.8799991607666,27.92799949645996,27.8799991607666,27.92799949645996,27.92799949645996,500
2021-01-06,27.999000549316406,28.170000076293945,27.999000549316406,28.170000076293945,28.170000076293945,600
2021-01-07,28.1299991607666,28.1299991607666,27.93000030517578,28.077999114990234,28.077999114990234,2500
2021-01-08,28.18000030517578,28.350000381469727,28.18000030517578,28.281999588012695,28.281999588012695,2500
2021-01-11,28.034000396728516,28.107999801635742,28.034000396728516,28.058000564575195,28.058000564575195,2700
2021-01-12,27.850000381469727,28.017000198364258,27.850000381469727,28.017000198364258,28.017000198364258,900
2021-01-13,28.0,28.014999389648438,27.8700008392334,28.0,28.0,3800
2021-01-14,28.040000915527344,28.18000030517578,28.01099967956543,28.072999954223633,28.072999954223633,7100
2021-01-15,27.760000228881836,27.77199935913086,27.760000228881836,27.77199935913086,27.77199935913086,400
2021-01-19,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,100
2021-01-20,27.937999725341797,28.010000228881836,27.84000015258789,27.93899917602539,27.93899917602539,2000
2021-01-21,28.0,28.03499984741211,28.0,28.03499984741211,28.03499984741211,3400
2021-01-22,27.799999237060547,27.93899917602539,27.799999237060547,27.93899917602539,27.93899917602539,4200
2021-01-25,27.899999618530273,27.93000030517578,27.790000915527344,27.9060001373291,27.9060001373291,5800
2021-01-26,28.030000686645508,28.040000915527344,27.976999282836914,27.976999282836914,27.976999282836914,900
2021-01-27,27.639999389648438,27.639999389648438,27.424999237060547,27.48200035095215,27.48200035095215,2200
2021-01-28,27.610000610351562,27.701000213623047,27.520000457763672,27.701000213623047,27.701000213623047,1100
2021-01-29,27.469999313354492,27.469999313354492,27.149999618530273,27.200000762939453,27.200000762939453,17100
2021-02-01,27.530000686645508,27.530000686645508,27.43000030517578,27.4950008392334,27.4950008392334,1700
2021-02-02,27.5,27.75,27.5,27.684999465942383,27.684999465942383,500
2021-02-03,27.700000762939453,27.808000564575195,27.649999618530273,27.78499984741211,27.78499984741211,1600
2021-02-04,27.780000686645508,27.780000686645508,27.565000534057617,27.700000762939453,27.700000762939453,3000
2021-02-05,27.690000534057617,27.889999389648438,27.690000534057617,27.84600067138672,27.84600067138672,2500
2021-02-08,28.0,28.1299991607666,27.93000030517578,28.006999969482422,28.006999969482422,2900
2021-02-09,28.100000381469727,28.155000686645508,28.084999084472656,28.155000686645508,28.155000686645508,500
2021-02-10,28.15999984741211,28.15999984741211,28.020000457763672,28.100000381469727,28.100000381469727,3100
2021-02-11,28.226999282836914,28.29800033569336,28.097999572753906,28.20800018310547,28.20800018310547,1700
2021-02-12,28.309999465942383,28.32699966430664,28.219999313354492,28.32699966430664,28.32699966430664,800
