Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.180000305175781,15.510000228881836,14.819999694824219,14.90999984741211,14.90999984741211,919200
2021-01-05,14.920000076293945,15.489999771118164,14.859999656677246,15.470000267028809,15.470000267028809,838200
2021-01-06,15.470000267028809,16.100000381469727,15.460000038146973,16.030000686645508,16.030000686645508,1887500
2021-01-07,16.3799991607666,16.920000076293945,16.25,16.790000915527344,16.790000915527344,1384500
2021-01-08,17.049999237060547,17.260000228881836,16.579999923706055,16.670000076293945,16.670000076293945,1063800
2021-01-11,16.579999923706055,17.139999389648438,16.420000076293945,17.09000015258789,17.09000015258789,638300
2021-01-12,17.229999542236328,17.700000762939453,17.06999969482422,17.649999618530273,17.649999618530273,989600
2021-01-13,17.610000610351562,17.719999313354492,17.1299991607666,17.399999618530273,17.399999618530273,757200
2021-01-14,17.770000457763672,19.040000915527344,17.719999313354492,18.739999771118164,18.739999771118164,1556900
2021-01-15,18.700000762939453,18.700000762939453,17.700000762939453,18.040000915527344,18.040000915527344,1126500
2021-01-19,18.489999771118164,18.93000030517578,18.34000015258789,18.790000915527344,18.790000915527344,1237800
2021-01-20,19.0,19.049999237060547,18.309999465942383,18.540000915527344,18.540000915527344,678600
2021-01-21,18.700000762939453,18.8700008392334,18.270000457763672,18.459999084472656,18.459999084472656,517600
2021-01-22,18.200000762939453,18.5,18.190000534057617,18.469999313354492,18.469999313354492,598300
2021-01-25,18.5,18.559999465942383,17.649999618530273,17.84000015258789,17.84000015258789,1392700
2021-01-26,18.100000381469727,18.170000076293945,17.15999984741211,17.209999084472656,17.209999084472656,807900
2021-01-27,16.780000686645508,16.829999923706055,16.020000457763672,16.15999984741211,16.15999984741211,1205100
2021-01-28,16.459999084472656,16.510000228881836,15.930000305175781,16.219999313354492,16.219999313354492,1061500
2021-01-29,16.229999542236328,16.3799991607666,15.510000228881836,15.520000457763672,15.520000457763672,1121400
2021-02-01,16.049999237060547,16.670000076293945,15.920000076293945,16.579999923706055,16.579999923706055,937800
2021-02-02,16.860000610351562,16.959999084472656,16.420000076293945,16.670000076293945,16.670000076293945,827200
2021-02-03,16.68000030517578,16.760000228881836,16.200000762939453,16.360000610351562,16.360000610351562,793500
2021-02-04,16.479999542236328,17.200000762939453,16.350000381469727,17.149999618530273,17.149999618530273,1196400
2021-02-05,17.440000534057617,17.899999618530273,16.93000030517578,17.850000381469727,17.850000381469727,1968200
2021-02-08,18.3799991607666,19.270000457763672,18.209999084472656,19.239999771118164,19.239999771118164,3477300
2021-02-09,18.84000015258789,19.6200008392334,18.030000686645508,19.3799991607666,19.3799991607666,3614000
2021-02-10,19.459999084472656,19.559999465942383,18.489999771118164,18.809999465942383,18.809999465942383,2150500
2021-02-11,20.6299991607666,23.079999923706055,20.5,22.950000762939453,22.950000762939453,10274700
2021-02-12,22.93000030517578,25.899999618530273,22.729999542236328,24.209999084472656,24.209999084472656,27261100
