Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.600000381469727,17.649999618530273,16.850000381469727,17.25,17.25,3151400
2021-01-05,17.309999465942383,17.739999771118164,17.200000762939453,17.690000534057617,17.690000534057617,1584700
2021-01-06,17.6299991607666,18.18000030517578,17.6299991607666,18.100000381469727,18.100000381469727,2981700
2021-01-07,18.110000610351562,18.34000015258789,18.079999923706055,18.260000228881836,18.260000228881836,1592100
2021-01-08,18.329999923706055,18.329999923706055,18.100000381469727,18.290000915527344,18.290000915527344,1789100
2021-01-11,18.200000762939453,18.459999084472656,18.15999984741211,18.420000076293945,18.420000076293945,1311400
2021-01-12,18.450000762939453,19.229999542236328,18.43000030517578,19.149999618530273,19.149999618530273,2118100
2021-01-13,19.049999237060547,19.420000076293945,18.889999389648438,18.920000076293945,18.920000076293945,3441500
2021-01-14,19.09000015258789,19.280000686645508,18.780000686645508,18.81999969482422,18.81999969482422,1333700
2021-01-15,18.559999465942383,18.889999389648438,18.329999923706055,18.760000228881836,18.760000228881836,1554200
2021-01-19,18.729999542236328,18.950000762939453,18.639999389648438,18.81999969482422,18.81999969482422,1433400
2021-01-20,18.81999969482422,19.020000457763672,18.270000457763672,18.329999923706055,18.329999923706055,2664100
2021-01-21,18.350000381469727,18.559999465942383,18.18000030517578,18.229999542236328,18.229999542236328,1341300
2021-01-22,18.100000381469727,18.40999984741211,17.809999465942383,18.3700008392334,18.3700008392334,1388800
2021-01-25,18.3700008392334,18.600000381469727,17.639999389648438,18.020000457763672,18.020000457763672,1545200
2021-01-26,18.1299991607666,18.139999389648438,17.489999771118164,17.68000030517578,17.68000030517578,1936000
2021-01-27,17.309999465942383,18.1299991607666,16.920000076293945,18.100000381469727,18.100000381469727,3983500
2021-01-28,17.959999084472656,18.18000030517578,17.700000762939453,18.059999465942383,18.059999465942383,2030300
2021-01-29,18.0,18.270000457763672,17.760000228881836,18.1200008392334,18.1200008392334,3236000
2021-02-01,18.350000381469727,18.350000381469727,17.860000610351562,18.280000686645508,18.280000686645508,1511100
2021-02-02,18.31999969482422,18.559999465942383,18.020000457763672,18.40999984741211,18.40999984741211,2412500
2021-02-03,18.469999313354492,18.639999389648438,18.110000610351562,18.56999969482422,18.56999969482422,1490300
2021-02-04,18.559999465942383,18.760000228881836,18.469999313354492,18.559999465942383,18.559999465942383,1724400
2021-02-05,18.790000915527344,18.790000915527344,18.420000076293945,18.510000228881836,18.510000228881836,1888200
2021-02-08,18.84000015258789,18.8799991607666,18.239999771118164,18.459999084472656,18.459999084472656,3173800
2021-02-09,18.65999984741211,19.030000686645508,18.459999084472656,18.860000610351562,18.860000610351562,4102700
2021-02-10,19.030000686645508,19.030000686645508,17.549999237060547,18.469999313354492,18.469999313354492,6795200
2021-02-11,18.549999237060547,18.860000610351562,17.90999984741211,18.09000015258789,18.09000015258789,4476800
2021-02-12,18.1200008392334,18.729999542236328,18.059999465942383,18.709999084472656,18.709999084472656,2408400
