Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.649999618530273,17.719999313354492,16.6200008392334,16.940000534057617,16.940000534057617,29700
2021-01-05,16.700000762939453,17.649999618530273,16.700000762939453,17.020000457763672,17.020000457763672,70700
2021-01-06,17.149999618530273,18.68000030517578,17.149999618530273,18.190000534057617,18.190000534057617,27700
2021-01-07,18.350000381469727,18.829999923706055,18.256000518798828,18.489999771118164,18.489999771118164,47000
2021-01-08,18.549999237060547,18.549999237060547,17.719999313354492,18.229999542236328,18.229999542236328,12100
2021-01-11,18.1299991607666,18.5,17.8799991607666,17.8799991607666,17.8799991607666,11200
2021-01-12,18.15999984741211,18.479999542236328,18.09000015258789,18.25,18.25,17600
2021-01-13,18.420000076293945,18.5,17.59000015258789,17.649999618530273,17.649999618530273,27000
2021-01-14,17.860000610351562,18.440000534057617,17.84000015258789,18.15999984741211,18.15999984741211,21400
2021-01-15,17.940000534057617,18.290000915527344,17.530000686645508,18.190000534057617,18.190000534057617,12900
2021-01-19,18.190000534057617,18.399999618530273,17.809999465942383,17.889999389648438,17.889999389648438,19000
2021-01-20,17.889999389648438,18.295000076293945,17.270000457763672,17.3700008392334,17.3700008392334,25200
2021-01-21,17.3700008392334,17.530000686645508,17.040000915527344,17.100000381469727,17.100000381469727,16500
2021-01-22,17.110000610351562,18.0049991607666,17.09000015258789,17.899999618530273,17.899999618530273,24400
2021-01-25,17.780000686645508,18.200000762939453,17.20599937438965,17.700000762939453,17.700000762939453,31000
2021-01-26,18.030000686645508,19.5,17.700000762939453,18.690000534057617,18.690000534057617,145400
2021-01-27,18.639999389648438,19.549999237060547,18.040000915527344,18.489999771118164,18.489999771118164,58100
2021-01-28,18.649999618530273,18.739999771118164,18.209999084472656,18.559999465942383,18.559999465942383,58300
2021-01-29,18.65999984741211,19.43000030517578,17.549999237060547,19.190000534057617,19.190000534057617,143500
2021-02-01,19.850000381469727,19.850000381469727,19.290000915527344,19.510000228881836,19.510000228881836,55000
2021-02-02,19.5,19.729999542236328,18.34000015258789,19.440000534057617,19.440000534057617,26700
2021-02-03,19.3700008392334,19.610000610351562,19.229999542236328,19.40999984741211,19.40999984741211,29000
2021-02-04,19.805999755859375,19.805999755859375,19.334999084472656,19.510000228881836,19.510000228881836,35300
2021-02-05,19.760000228881836,19.8799991607666,19.100000381469727,19.540000915527344,19.540000915527344,34200
2021-02-08,19.6299991607666,19.850000381469727,19.350000381469727,19.5,19.5,36600
2021-02-09,19.469999313354492,19.719999313354492,19.299999237060547,19.549999237060547,19.549999237060547,20200
2021-02-10,19.549999237060547,20.270000457763672,19.049999237060547,19.389999389648438,19.389999389648438,41300
2021-02-11,19.649999618530273,20.219999313354492,18.899999618530273,18.969999313354492,18.969999313354492,28000
2021-02-12,19.0049991607666,19.06999969482422,18.360000610351562,18.3799991607666,18.3799991607666,21800
