Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,1.149999976158142,135700
2021-01-05,1.149999976158142,1.2200000286102295,1.1399999856948853,1.2100000381469727,1.2100000381469727,251900
2021-01-06,1.2100000381469727,1.305999994277954,1.1799999475479126,1.2300000190734863,1.2300000190734863,671700
2021-01-07,1.2699999809265137,1.3200000524520874,1.2389999628067017,1.2599999904632568,1.2599999904632568,299300
2021-01-08,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,1.25,199000
2021-01-11,1.25,1.3899999856948853,1.2300000190734863,1.340000033378601,1.340000033378601,840500
2021-01-12,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,299500
2021-01-13,1.3799999952316284,1.649999976158142,1.3300000429153442,1.6349999904632568,1.6349999904632568,7123400
2021-01-14,1.6299999952316284,1.6299999952316284,1.409999966621399,1.4800000190734863,1.4800000190734863,1951300
2021-01-15,1.5099999904632568,1.5199999809265137,1.399999976158142,1.440000057220459,1.440000057220459,551500
2021-01-19,1.4199999570846558,1.4800000190734863,1.399999976158142,1.4299999475479126,1.4299999475479126,325700
2021-01-20,1.4299999475479126,1.4800000190734863,1.3600000143051147,1.399999976158142,1.399999976158142,672700
2021-01-21,1.6100000143051147,1.7699999809265137,1.5299999713897705,1.75,1.75,3559100
2021-01-22,1.75,1.7719999551773071,1.5399999618530273,1.7400000095367432,1.7400000095367432,1966600
2021-01-25,1.850000023841858,1.899999976158142,1.600000023841858,1.809999942779541,1.809999942779541,2021500
2021-01-26,1.9900000095367432,2.1700000762939453,1.9199999570846558,2.0199999809265137,2.0199999809265137,3716000
2021-01-27,1.878000020980835,1.9800000190734863,1.6799999475479126,1.7000000476837158,1.7000000476837158,1674500
2021-01-28,1.8079999685287476,1.850000023841858,1.6299999952316284,1.659999966621399,1.659999966621399,854000
2021-01-29,1.649999976158142,1.659999966621399,1.5199999809265137,1.5199999809265137,1.5199999809265137,684600
2021-02-01,1.5299999713897705,1.690000057220459,1.5199999809265137,1.6399999856948853,1.6399999856948853,651300
2021-02-02,1.6100000143051147,1.649999976158142,1.5299999713897705,1.5800000429153442,1.5800000429153442,457900
2021-02-03,1.590000033378601,1.909999966621399,1.590000033378601,1.809999942779541,1.809999942779541,3650600
2021-02-04,1.7200000286102295,1.8200000524520874,1.6799999475479126,1.7300000190734863,1.7300000190734863,1275400
2021-02-05,1.7899999618530273,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,707000
2021-02-08,1.7899999618530273,1.9299999475479126,1.7699999809265137,1.850000023841858,1.850000023841858,1152900
2021-02-09,1.8799999952316284,3.049999952316284,1.8200000524520874,2.5899999141693115,2.5899999141693115,23213200
2021-02-10,4.0,4.03000020980835,3.0,3.119999885559082,3.119999885559082,22010100
2021-02-11,2.7300000190734863,3.200000047683716,2.6600000858306885,2.940000057220459,2.940000057220459,4137400
2021-02-12,2.809999942779541,2.9700000286102295,2.700000047683716,2.740000009536743,2.740000009536743,1149100
