Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,16.43000030517578,16.545000076293945,15.859999656677246,16.139999389648438,16.139999389648438,1122900
2021-01-05,16.049999237060547,16.170000076293945,15.729999542236328,15.729999542236328,15.729999542236328,1056300
2021-01-06,15.5600004196167,15.744999885559082,15.149999618530273,15.630000114440918,15.630000114440918,1745100
2021-01-07,15.699999809265137,16.479999542236328,15.600000381469727,16.479999542236328,16.479999542236328,1943600
2021-01-08,16.639999389648438,16.93000030517578,16.469999313354492,16.59000015258789,16.59000015258789,1126800
2021-01-11,16.299999237060547,16.43000030517578,15.850000381469727,15.920000076293945,15.920000076293945,1868100
2021-01-12,15.890000343322754,16.290000915527344,15.760000228881836,16.149999618530273,16.149999618530273,1088700
2021-01-13,16.899999618530273,17.290000915527344,16.549999237060547,17.270000457763672,17.270000457763672,3410100
2021-01-14,17.149999618530273,17.260000228881836,16.6299991607666,16.639999389648438,16.639999389648438,3426400
2021-01-15,16.670000076293945,16.780000686645508,16.3799991607666,16.540000915527344,16.540000915527344,2995400
2021-01-19,16.709999084472656,16.989999771118164,16.584999084472656,16.920000076293945,16.920000076293945,2779000
2021-01-20,17.0,17.010000228881836,16.649999618530273,16.709999084472656,16.709999084472656,1358500
2021-01-21,16.770000457763672,16.860000610351562,16.200000762939453,16.3799991607666,16.3799991607666,1279500
2021-01-22,16.299999237060547,16.530000686645508,16.253999710083008,16.510000228881836,16.510000228881836,987000
2021-01-25,16.600000381469727,16.690000534057617,16.280000686645508,16.520000457763672,16.520000457763672,1562900
2021-01-26,16.540000915527344,16.969999313354492,16.34000015258789,16.93000030517578,16.93000030517578,1270600
2021-01-27,16.8799991607666,17.44499969482422,16.770000457763672,17.1299991607666,17.1299991607666,2117000
2021-01-28,17.079999923706055,17.719999313354492,17.079999923706055,17.5,17.5,2751000
2021-01-29,17.469999313354492,17.700000762939453,17.219999313354492,17.219999313354492,17.219999313354492,1734100
2021-02-01,18.049999237060547,18.1299991607666,17.450000762939453,17.860000610351562,17.860000610351562,1788600
2021-02-02,18.5,19.31999969482422,18.2549991607666,18.90999984741211,18.90999984741211,3908700
2021-02-03,19.0,19.25,18.65999984741211,18.739999771118164,18.739999771118164,1777800
2021-02-04,18.950000762939453,19.0,18.51300048828125,18.809999465942383,18.809999465942383,1179100
2021-02-05,19.0,19.190000534057617,18.788000106811523,18.959999084472656,18.959999084472656,1860400
2021-02-08,18.959999084472656,19.030000686645508,18.65999984741211,18.829999923706055,18.829999923706055,947500
2021-02-09,18.809999465942383,19.014999389648438,18.719999313354492,18.93000030517578,18.93000030517578,804600
2021-02-10,19.0,19.315000534057617,18.780000686645508,19.149999618530273,19.149999618530273,1426700
2021-02-11,19.290000915527344,19.34000015258789,18.809999465942383,19.010000228881836,19.010000228881836,882500
2021-02-12,18.979999542236328,19.010000228881836,18.719999313354492,18.959999084472656,18.959999084472656,522700
