Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,1.75,1.7599999904632568,1.690000057220459,1.7100000381469727,1.7100000381469727,510300
2021-01-05,1.7200000286102295,1.8700000047683716,1.690000057220459,1.840000033378601,1.840000033378601,497800
2021-01-06,1.840000033378601,1.9199999570846558,1.7799999713897705,1.8300000429153442,1.8300000429153442,384000
2021-01-07,1.809999942779541,1.909999966621399,1.809999942779541,1.8700000047683716,1.8700000047683716,365000
2021-01-08,1.899999976158142,1.899999976158142,1.75,1.8200000524520874,1.8200000524520874,677500
2021-01-11,1.8200000524520874,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,416400
2021-01-12,1.812000036239624,1.8799999952316284,1.7799999713897705,1.8600000143051147,1.8600000143051147,359400
2021-01-13,1.8799999952316284,2.2200000286102295,1.8609999418258667,2.2200000286102295,2.2200000286102295,2581400
2021-01-14,2.200000047683716,2.299999952316284,1.9900000095367432,2.0199999809265137,2.0199999809265137,3056400
2021-01-15,2.0899999141693115,2.1600000858306885,1.9500000476837158,2.069999933242798,2.069999933242798,965500
2021-01-19,2.119999885559082,2.1410000324249268,2.0199999809265137,2.130000114440918,2.130000114440918,955200
2021-01-20,2.2200000286102295,2.2339999675750732,2.0250000953674316,2.0299999713897705,2.0299999713897705,734200
2021-01-21,2.0799999237060547,2.2100000381469727,2.0299999713897705,2.1600000858306885,2.1600000858306885,1051300
2021-01-22,2.1500000953674316,2.1600000858306885,2.069999933242798,2.1600000858306885,2.1600000858306885,519400
2021-01-25,2.1600000858306885,2.1700000762939453,2.0299999713897705,2.140000104904175,2.140000104904175,1060200
2021-01-26,2.1600000858306885,2.1600000858306885,2.0299999713897705,2.069999933242798,2.069999933242798,714500
2021-01-27,2.009999990463257,2.0999999046325684,1.9500000476837158,2.0799999237060547,2.0799999237060547,1122400
2021-01-28,2.0999999046325684,2.440000057220459,2.0199999809265137,2.049999952316284,2.049999952316284,1798600
2021-01-29,2.049999952316284,2.059999942779541,1.850000023841858,1.850000023841858,1.850000023841858,1657200
2021-02-01,1.8799999952316284,1.940000057220459,1.8300000429153442,1.9199999570846558,1.9199999570846558,756000
2021-02-02,1.9600000381469727,1.9600000381469727,1.8300000429153442,1.8799999952316284,1.8799999952316284,922400
2021-02-03,1.9199999570846558,1.9500000476837158,1.8700000047683716,1.9199999570846558,1.9199999570846558,450400
2021-02-04,1.9299999475479126,2.1600000858306885,1.909999966621399,2.130000114440918,2.130000114440918,1611600
2021-02-05,2.4140000343322754,2.680000066757202,2.2799999713897705,2.680000066757202,2.680000066757202,5809500
2021-02-08,2.799999952316284,2.9000000953674316,2.430000066757202,2.869999885559082,2.869999885559082,3376000
2021-02-09,2.7100000381469727,2.819999933242798,2.5799999237060547,2.7100000381469727,2.7100000381469727,1952900
2021-02-10,2.990000009536743,3.3299999237060547,2.809999942779541,3.1700000762939453,3.1700000762939453,4243200
2021-02-11,3.309999942779541,3.7899999618530273,2.944999933242798,3.5799999237060547,3.5799999237060547,5298700
2021-02-12,3.359999895095825,3.5799999237060547,3.049999952316284,3.4600000381469727,3.4600000381469727,2084600
