Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,40.2400016784668,40.459999084472656,39.470001220703125,39.75,39.75,119600
2021-01-05,39.75,40.6150016784668,39.75,40.56999969482422,40.56999969482422,167100
2021-01-06,40.2400016784668,40.779998779296875,39.93000030517578,40.31999969482422,40.31999969482422,96700
2021-01-07,40.720001220703125,41.724998474121094,40.720001220703125,41.68000030517578,41.68000030517578,102200
2021-01-08,42.20000076293945,42.54999923706055,41.75,42.20000076293945,42.20000076293945,99400
2021-01-11,41.900001525878906,42.22999954223633,41.284000396728516,42.08000183105469,42.08000183105469,85700
2021-01-12,42.5,42.5989990234375,41.810001373291016,42.29999923706055,42.29999923706055,78400
2021-01-13,42.439998626708984,42.790000915527344,42.380001068115234,42.45000076293945,42.45000076293945,91400
2021-01-14,42.849998474121094,43.20000076293945,42.75699996948242,43.06999969482422,43.06999969482422,136400
2021-01-15,42.88999938964844,42.95399856567383,42.15999984741211,42.34000015258789,42.34000015258789,98600
2021-01-19,43.119998931884766,43.439998626708984,43.09400177001953,43.380001068115234,43.380001068115234,117300
2021-01-20,43.939998626708984,44.22999954223633,43.70000076293945,44.02000045776367,44.02000045776367,150600
2021-01-21,44.18000030517578,44.43000030517578,43.90999984741211,44.380001068115234,44.380001068115234,115900
2021-01-22,44.08000183105469,44.849998474121094,44.08000183105469,44.81999969482422,44.81999969482422,123000
2021-01-25,45.150001525878906,45.7599983215332,44.400001525878906,45.119998931884766,45.119998931884766,137900
2021-01-26,45.150001525878906,45.45899963378906,44.900001525878906,45.31999969482422,45.31999969482422,98100
2021-01-27,44.79999923706055,45.75,44.5,44.83000183105469,44.83000183105469,132300
2021-01-28,44.970001220703125,45.24700164794922,44.400001525878906,44.70000076293945,44.70000076293945,169000
2021-01-29,44.29999923706055,44.70000076293945,43.5,43.72999954223633,43.72999954223633,161200
2021-02-01,44.36000061035156,45.189998626708984,44.23500061035156,45.060001373291016,45.060001373291016,112600
2021-02-02,45.599998474121094,46.0099983215332,45.3489990234375,45.88999938964844,45.88999938964844,120000
2021-02-03,46.220001220703125,46.52000045776367,46.02799987792969,46.20000076293945,46.20000076293945,118400
2021-02-04,46.369998931884766,46.650001525878906,46.209999084472656,46.52000045776367,46.52000045776367,129800
2021-02-05,46.970001220703125,47.560001373291016,46.917999267578125,47.560001373291016,47.560001373291016,136100
2021-02-08,48.150001525878906,49.0099983215332,48.150001525878906,49.0,49.0,397000
2021-02-09,49.79999923706055,50.09000015258789,49.0099983215332,49.91999816894531,49.91999816894531,267100
2021-02-10,50.349998474121094,50.63999938964844,49.060001373291016,49.61000061035156,49.61000061035156,199800
2021-02-11,50.20000076293945,50.709999084472656,49.900001525878906,50.38999938964844,50.38999938964844,192100
2021-02-12,50.31999969482422,50.849998474121094,49.59000015258789,50.790000915527344,50.790000915527344,141900
