Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.1299991607666,27.139999389648438,26.8700008392334,27.020000457763672,27.020000457763672,12000
2021-01-05,27.059999465942383,27.139999389648438,27.020000457763672,27.139999389648438,27.139999389648438,19300
2021-01-06,27.09000015258789,27.09000015258789,26.540000915527344,26.8799991607666,26.8799991607666,15400
2021-01-07,26.969999313354492,26.969999313354492,26.5,26.510000228881836,26.510000228881836,23600
2021-01-08,26.469999313354492,26.770000457763672,26.469999313354492,26.639999389648438,26.639999389648438,5400
2021-01-11,26.5,26.570999145507812,26.350000381469727,26.459999084472656,26.459999084472656,19100
2021-01-12,26.459999084472656,26.459999084472656,25.670000076293945,26.030000686645508,26.030000686645508,22400
2021-01-13,26.139999389648438,26.520000457763672,26.051000595092773,26.510000228881836,26.510000228881836,6600
2021-01-14,26.6299991607666,27.059999465942383,26.6299991607666,26.864999771118164,26.864999771118164,7100
2021-01-15,26.850000381469727,26.950000762939453,26.5,26.5,26.5,17300
2021-01-19,26.549999237060547,26.549999237060547,26.360000610351562,26.469999313354492,26.469999313354492,7500
2021-01-20,26.520000457763672,26.520000457763672,26.209999084472656,26.299999237060547,26.299999237060547,33100
2021-01-21,26.280000686645508,26.510000228881836,26.219999313354492,26.399999618530273,26.399999618530273,6900
2021-01-22,26.40999984741211,26.520000457763672,26.40999984741211,26.520000457763672,26.520000457763672,5300
2021-01-25,26.479999542236328,26.549999237060547,26.479999542236328,26.549999237060547,26.549999237060547,11000
2021-01-26,26.520000457763672,26.56999969482422,26.350000381469727,26.510000228881836,26.510000228881836,15400
2021-01-27,26.510000228881836,26.510000228881836,26.25,26.25,26.25,14800
2021-01-28,26.5,26.5,26.329999923706055,26.489999771118164,26.489999771118164,8800
2021-01-29,26.510000228881836,26.690000534057617,26.25,26.65999984741211,26.65999984741211,38700
2021-02-01,26.600000381469727,26.795000076293945,26.600000381469727,26.670000076293945,26.670000076293945,2500
2021-02-02,26.790000915527344,27.139999389648438,26.770000457763672,26.969999313354492,26.969999313354492,25700
2021-02-03,26.940000534057617,27.1299991607666,26.860000610351562,26.889999389648438,26.889999389648438,18600
2021-02-04,27.020000457763672,27.020000457763672,26.726999282836914,26.84000015258789,26.84000015258789,5200
2021-02-05,26.809999465942383,27.079999923706055,26.809999465942383,26.920000076293945,26.920000076293945,3100
2021-02-08,26.975000381469727,27.139999389648438,26.850000381469727,26.850000381469727,26.850000381469727,9200
2021-02-09,26.968000411987305,27.149999618530273,26.93400001525879,27.149999618530273,27.149999618530273,4100
2021-02-10,26.959999084472656,27.020000457763672,26.920000076293945,26.989999771118164,26.989999771118164,7300
2021-02-11,27.079999923706055,27.09000015258789,26.8799991607666,26.924999237060547,26.924999237060547,18500
2021-02-12,26.940000534057617,27.0,26.690000534057617,26.799999237060547,26.799999237060547,21800
