Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.119999885559082,12.119999885559082,11.039999961853027,11.300000190734863,11.300000190734863,2300
2021-01-05,12.09000015258789,14.84000015258789,12.09000015258789,12.729999542236328,12.729999542236328,12200
2021-01-06,13.359999656677246,13.399999618530273,12.670000076293945,12.670000076293945,12.670000076293945,2400
2021-01-07,12.4399995803833,12.59000015258789,12.420000076293945,12.430000305175781,12.430000305175781,2000
2021-01-08,12.430000305175781,12.430000305175781,12.289999961853027,12.289999961853027,12.289999961853027,1300
2021-01-11,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,500
2021-01-12,13.470000267028809,13.470000267028809,12.5,12.5,12.5,700
2021-01-13,13.369999885559082,13.369999885559082,12.4399995803833,13.15999984741211,13.15999984741211,1000
2021-01-14,13.09000015258789,13.09000015258789,11.880000114440918,12.819999694824219,12.819999694824219,9100
2021-01-15,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,0
2021-01-19,11.819999694824219,13.0,11.819999694824219,12.300000190734863,12.300000190734863,1900
2021-01-20,12.9399995803833,13.0,12.449999809265137,12.449999809265137,12.449999809265137,2200
2021-01-21,12.970000267028809,13.0,12.84000015258789,13.0,13.0,1900
2021-01-22,12.649999618530273,15.039999961853027,12.640000343322754,14.489999771118164,14.489999771118164,8000
2021-01-25,13.520000457763672,13.520000457763672,12.420000076293945,13.399999618530273,13.399999618530273,3700
2021-01-26,12.699999809265137,13.380000114440918,12.699999809265137,13.329999923706055,13.329999923706055,1000
2021-01-27,12.819999694824219,12.979999542236328,12.550000190734863,12.979999542236328,12.979999542236328,700
2021-01-28,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,300
2021-01-29,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,300
2021-02-01,11.479999542236328,11.5,11.470000267028809,11.470000267028809,11.470000267028809,700
2021-02-02,11.699999809265137,12.75,11.300000190734863,12.75,12.75,3700
2021-02-03,12.850000381469727,12.850000381469727,11.800000190734863,12.270000457763672,12.270000457763672,2200
2021-02-04,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,100
2021-02-05,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,0
2021-02-08,12.600000381469727,13.130000114440918,12.15999984741211,12.15999984741211,12.15999984741211,1100
2021-02-09,11.699999809265137,14.260000228881836,11.699999809265137,13.329999923706055,13.329999923706055,3800
2021-02-10,13.739999771118164,14.239999771118164,13.520000457763672,14.239999771118164,14.239999771118164,1000
2021-02-11,14.0,14.0,12.850000381469727,13.149999618530273,13.149999618530273,1400
2021-02-12,13.0,13.0,13.0,13.0,13.0,300
