Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.06999969482422,24.270000457763672,22.950000762939453,22.950000762939453,22.950000762939453,1306500
2021-01-05,22.950000762939453,23.25,22.75,22.889999389648438,22.889999389648438,2182200
2021-01-06,23.06999969482422,23.65999984741211,22.93000030517578,23.600000381469727,23.600000381469727,1651900
2021-01-07,23.700000762939453,23.700000762939453,23.350000381469727,23.450000762939453,23.450000762939453,1593600
2021-01-08,23.34000015258789,23.649999618530273,23.219999313354492,23.479999542236328,23.479999542236328,1922200
2021-01-11,23.1299991607666,23.34000015258789,22.979999542236328,23.239999771118164,23.239999771118164,1520900
2021-01-12,23.350000381469727,23.6200008392334,23.1299991607666,23.600000381469727,23.600000381469727,2121900
2021-01-13,23.700000762939453,24.6299991607666,23.700000762939453,24.579999923706055,24.579999923706055,1841700
2021-01-14,24.84000015258789,25.43000030517578,24.200000762939453,25.290000915527344,25.290000915527344,2648000
2021-01-15,25.229999542236328,25.719999313354492,25.100000381469727,25.290000915527344,25.290000915527344,3153600
2021-01-19,25.469999313354492,25.489999771118164,24.959999084472656,25.1299991607666,25.1299991607666,1056300
2021-01-20,25.1299991607666,25.489999771118164,25.040000915527344,25.079999923706055,25.079999923706055,2022500
2021-01-21,24.860000610351562,24.8799991607666,24.059999465942383,24.389999389648438,24.389999389648438,2352900
2021-01-22,24.18000030517578,24.329999923706055,23.6200008392334,23.8700008392334,23.8700008392334,1324700
2021-01-25,23.399999618530273,24.15999984741211,23.34000015258789,23.709999084472656,23.709999084472656,1711200
2021-01-26,23.90999984741211,24.270000457763672,23.790000915527344,24.030000686645508,24.030000686645508,704100
2021-01-27,23.75,24.110000610351562,23.139999389648438,23.280000686645508,23.280000686645508,1640100
2021-01-28,23.3700008392334,24.1200008392334,23.170000076293945,23.799999237060547,23.799999237060547,904200
2021-01-29,23.59000015258789,24.170000076293945,23.280000686645508,23.440000534057617,23.440000534057617,959700
2021-02-01,23.600000381469727,23.639999389648438,23.079999923706055,23.469999313354492,23.469999313354492,2014800
2021-02-02,23.6200008392334,23.719999313354492,22.989999771118164,23.68000030517578,23.68000030517578,1861000
2021-02-03,23.399999618530273,24.610000610351562,23.34000015258789,24.3700008392334,24.3700008392334,4807800
2021-02-04,24.479999542236328,24.739999771118164,24.219999313354492,24.270000457763672,24.270000457763672,1873500
2021-02-05,24.540000915527344,24.790000915527344,24.219999313354492,24.729999542236328,24.729999542236328,1569200
2021-02-08,24.75,25.270000457763672,24.540000915527344,25.149999618530273,25.149999618530273,2547900
2021-02-09,25.280000686645508,25.280000686645508,24.739999771118164,24.8700008392334,24.8700008392334,931500
2021-02-10,25.010000228881836,25.31999969482422,24.760000228881836,25.079999923706055,25.079999923706055,2002600
2021-02-11,25.100000381469727,25.280000686645508,24.520000457763672,24.700000762939453,24.700000762939453,881300
2021-02-12,24.489999771118164,24.709999084472656,24.290000915527344,24.360000610351562,24.360000610351562,1123900
