Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,49.20000076293945,49.20000076293945,48.84000015258789,49.0099983215332,49.0099983215332,40600
2021-01-05,48.90999984741211,49.084999084472656,48.90999984741211,49.06999969482422,49.06999969482422,195600
2021-01-06,48.9900016784668,49.18000030517578,48.97999954223633,48.98400115966797,48.98400115966797,72000
2021-01-07,49.17900085449219,49.20000076293945,49.08000183105469,49.16299819946289,49.16299819946289,12600
2021-01-08,49.19499969482422,49.27000045776367,49.084999084472656,49.209999084472656,49.209999084472656,32600
2021-01-11,49.08000183105469,49.150001525878906,49.0099983215332,49.04999923706055,49.04999923706055,8700
2021-01-12,49.029998779296875,49.15999984741211,48.939998626708984,49.119998931884766,49.119998931884766,10800
2021-01-13,49.130001068115234,49.25,49.130001068115234,49.236000061035156,49.236000061035156,57700
2021-01-14,49.34000015258789,49.36000061035156,49.220001220703125,49.255001068115234,49.255001068115234,22600
2021-01-15,49.27000045776367,49.34000015258789,49.185001373291016,49.25,49.25,8100
2021-01-19,49.36000061035156,49.439998626708984,49.255001068115234,49.43000030517578,49.43000030517578,15800
2021-01-20,49.56999969482422,49.59000015258789,49.439998626708984,49.59000015258789,49.59000015258789,313400
2021-01-21,49.619998931884766,49.619998931884766,49.4900016784668,49.54999923706055,49.54999923706055,7300
2021-01-22,49.459999084472656,49.540000915527344,49.40999984741211,49.470001220703125,49.470001220703125,16900
2021-01-25,49.47999954223633,49.47999954223633,49.310001373291016,49.45600128173828,49.45600128173828,23600
2021-01-26,49.4119987487793,49.465999603271484,49.380001068115234,49.43000030517578,49.43000030517578,11300
2021-01-27,49.150001525878906,49.380001068115234,49.13999938964844,49.19200134277344,49.19200134277344,19800
2021-01-28,49.45500183105469,49.48500061035156,49.290000915527344,49.290000915527344,49.290000915527344,4400
2021-01-29,49.33000183105469,49.3849983215332,49.150001525878906,49.16999816894531,49.16999816894531,11800
2021-02-01,48.959999084472656,49.14500045776367,48.95000076293945,49.08000183105469,49.08000183105469,18600
2021-02-02,49.25899887084961,49.305999755859375,49.209999084472656,49.25199890136719,49.25199890136719,9400
2021-02-03,49.2400016784668,49.400001525878906,49.2400016784668,49.27000045776367,49.27000045776367,9600
2021-02-04,49.439998626708984,49.45000076293945,49.38600158691406,49.42100143432617,49.42100143432617,13300
2021-02-05,49.54999923706055,49.61000061035156,49.5,49.540000915527344,49.540000915527344,14200
2021-02-08,49.59000015258789,49.70000076293945,49.564998626708984,49.67499923706055,49.67499923706055,12200
2021-02-09,49.63999938964844,49.66999816894531,49.573001861572266,49.573001861572266,49.573001861572266,12100
2021-02-10,49.630001068115234,49.689998626708984,49.525001525878906,49.61000061035156,49.61000061035156,8200
2021-02-11,49.617000579833984,49.68000030517578,49.560001373291016,49.665000915527344,49.665000915527344,17100
2021-02-12,49.650001525878906,49.779998779296875,49.650001525878906,49.7599983215332,49.7599983215332,264900
