Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,78.25,78.3949966430664,76.68000030517578,77.27100372314453,77.27100372314453,30500
2021-01-05,77.5,79.01000213623047,77.5,78.54299926757812,78.54299926757812,27000
2021-01-06,79.94000244140625,82.5,79.9000015258789,81.87999725341797,81.87999725341797,11900
2021-01-07,82.38999938964844,82.94000244140625,82.38999938964844,82.68199920654297,82.68199920654297,54400
2021-01-08,82.7699966430664,82.7699966430664,81.64800262451172,82.04000091552734,82.04000091552734,52000
2021-01-11,80.25,82.54000091552734,80.25,82.50499725341797,82.50499725341797,8300
2021-01-12,83.16000366210938,83.94000244140625,83.16000366210938,83.94000244140625,83.94000244140625,21400
2021-01-13,83.94000244140625,83.94000244140625,83.0479965209961,83.44999694824219,83.44999694824219,22400
2021-01-14,84.30000305175781,84.98999786376953,84.13500213623047,84.62000274658203,84.62000274658203,12600
2021-01-15,84.47000122070312,84.47000122070312,82.92500305175781,83.58499908447266,83.58499908447266,16200
2021-01-19,84.11000061035156,84.26000213623047,83.88999938964844,83.95500183105469,83.95500183105469,12400
2021-01-20,84.29000091552734,84.41000366210938,84.01100158691406,84.34500122070312,84.34500122070312,61200
2021-01-21,84.18000030517578,84.18000030517578,83.69000244140625,83.73699951171875,83.73699951171875,6000
2021-01-22,83.0,83.72100067138672,82.82499694824219,83.72100067138672,83.72100067138672,6000
2021-01-25,83.02999877929688,83.8499984741211,82.77999877929688,83.5770034790039,83.5770034790039,10100
2021-01-26,83.77999877929688,83.85800170898438,83.12000274658203,83.1780014038086,83.1780014038086,4400
2021-01-27,82.0199966430664,82.5199966430664,81.29000091552734,81.58999633789062,81.58999633789062,16400
2021-01-28,82.45999908447266,82.62000274658203,82.03800201416016,82.08000183105469,82.08000183105469,146200
2021-01-29,82.13999938964844,82.13999938964844,80.54000091552734,80.56999969482422,80.56999969482422,11300
2021-02-01,80.93000030517578,81.76000213623047,80.47000122070312,81.76000213623047,81.76000213623047,34000
2021-02-02,82.72000122070312,82.96499633789062,82.29000091552734,82.48999786376953,82.48999786376953,19400
2021-02-03,82.95999908447266,83.20999908447266,82.27999877929688,83.20700073242188,83.20700073242188,8800
2021-02-04,83.91000366210938,84.46299743652344,83.91000366210938,84.46299743652344,84.46299743652344,7500
2021-02-05,85.05699920654297,85.15799713134766,84.79499816894531,85.08699798583984,85.08699798583984,7300
2021-02-08,85.69000244140625,86.58999633789062,85.69000244140625,86.58999633789062,86.58999633789062,12400
2021-02-09,86.37999725341797,87.01000213623047,86.12000274658203,86.8270034790039,86.8270034790039,2800
2021-02-10,87.48999786376953,87.48999786376953,86.28500366210938,86.9990005493164,86.9990005493164,12200
2021-02-11,87.29299926757812,87.33000183105469,85.9800033569336,86.7300033569336,86.7300033569336,5600
2021-02-12,86.79000091552734,87.33999633789062,86.79000091552734,87.26300048828125,87.26300048828125,9800
