Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,21.18000030517578,21.18000030517578,20.024999618530273,20.489999771118164,20.482206344604492,537200
2021-01-05,20.510000228881836,21.299999237060547,20.325000762939453,20.93000030517578,20.922039031982422,388900
2021-01-06,21.84000015258789,23.5049991607666,21.510000228881836,23.049999237060547,23.041231155395508,658300
2021-01-07,23.75,23.969999313354492,23.1200008392334,23.600000381469727,23.591022491455078,489900
2021-01-08,23.549999237060547,23.600000381469727,22.579999923706055,23.209999084472656,23.201169967651367,425400
2021-01-11,22.75,23.850000381469727,22.75,23.81999969482422,23.810937881469727,313400
2021-01-12,24.0,24.75,23.764999389648438,24.299999237060547,24.290756225585938,349400
2021-01-13,24.270000457763672,24.270000457763672,23.3799991607666,23.68000030517578,23.670991897583008,331000
2021-01-14,24.020000457763672,24.709999084472656,23.774999618530273,24.34000015258789,24.33074188232422,362300
2021-01-15,23.530000686645508,24.209999084472656,23.389999389648438,23.989999771118164,23.980873107910156,372800
2021-01-19,24.209999084472656,24.209999084472656,23.6200008392334,23.920000076293945,23.910900115966797,335900
2021-01-20,23.8799991607666,24.010000228881836,23.30900001525879,23.530000686645508,23.52104949951172,246600
2021-01-21,23.530000686645508,23.540000915527344,22.540000915527344,22.899999618530273,22.89128875732422,313900
2021-01-22,22.40999984741211,23.6200008392334,22.405000686645508,23.520000457763672,23.51105308532715,291900
2021-01-25,23.010000228881836,23.610000610351562,22.780000686645508,23.510000228881836,23.501056671142578,358800
2021-01-26,23.959999084472656,24.219999313354492,23.56999969482422,23.850000381469727,23.840927124023438,337600
2021-01-27,23.459999084472656,24.40999984741211,22.610000610351562,22.850000381469727,22.84130859375,518300
2021-01-28,24.149999618530273,25.1200008392334,24.049999237060547,24.59000015258789,24.580646514892578,538800
2021-01-29,24.540000915527344,24.899999618530273,23.860000610351562,24.0,23.99087142944336,436500
2021-02-01,24.25,25.389999389648438,24.139999389648438,25.15999984741211,25.150428771972656,297000
2021-02-02,25.700000762939453,25.719999313354492,24.899999618530273,24.93000030517578,24.920516967773438,323000
2021-02-03,24.81999969482422,24.8799991607666,23.899999618530273,24.770000457763672,24.760578155517578,225800
2021-02-04,24.81999969482422,26.190000534057617,24.665000915527344,25.6200008392334,25.610254287719727,293300
2021-02-05,26.030000686645508,26.030000686645508,25.049999237060547,25.520000457763672,25.510292053222656,181200
2021-02-08,25.6299991607666,26.389999389648438,25.540000915527344,26.360000610351562,26.349973678588867,207900
2021-02-09,26.290000915527344,26.860000610351562,26.040000915527344,26.649999618530273,26.639862060546875,242600
2021-02-10,26.920000076293945,26.969999313354492,26.06999969482422,26.290000915527344,26.280000686645508,339000
2021-02-11,26.3700008392334,26.770000457763672,25.389999389648438,25.84000015258789,25.84000015258789,339800
2021-02-12,25.670000076293945,26.729999542236328,25.670000076293945,26.56999969482422,26.56999969482422,234100
