Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,15.59000015258789,15.59000015258789,14.079999923706055,14.279999732971191,14.279999732971191,6638
2021-01-05,14.449999809265137,15.359999656677246,13.880000114440918,14.5,14.5,17780
2021-01-06,14.619999885559082,14.9822998046875,14.239999771118164,14.239999771118164,14.239999771118164,6044
2021-01-07,14.640000343322754,14.640000343322754,14.119999885559082,14.499899864196777,14.499899864196777,4421
2021-01-08,14.59000015258789,14.59000015258789,13.920000076293945,13.979999542236328,13.979999542236328,7446
2021-01-11,14.0,14.979999542236328,14.0,14.600000381469727,14.600000381469727,9754
2021-01-12,14.630000114440918,14.779999732971191,14.5,14.51550006866455,14.51550006866455,3869
2021-01-13,14.325499534606934,14.670000076293945,14.199999809265137,14.670000076293945,14.670000076293945,3322
2021-01-14,16.110000610351562,19.799999237060547,16.110000610351562,16.950000762939453,16.950000762939453,37362
2021-01-15,17.010000228881836,17.469999313354492,15.789999961853027,17.469999313354492,17.469999313354492,5907
2021-01-19,18.489999771118164,19.489999771118164,17.510000228881836,19.200000762939453,19.200000762939453,22256
2021-01-20,18.6299991607666,19.5,18.399999618530273,18.93000030517578,18.93000030517578,4940
2021-01-21,18.399999618530273,18.489999771118164,17.950599670410156,18.139999389648438,18.139999389648438,15970
2021-01-22,17.969999313354492,18.844999313354492,17.969999313354492,18.43000030517578,18.43000030517578,3341
2021-01-25,18.43000030517578,19.18000030517578,16.950000762939453,18.56839942932129,18.56839942932129,10359
2021-01-26,17.613500595092773,17.613500595092773,16.100000381469727,16.299999237060547,16.299999237060547,8459
2021-01-27,16.209999084472656,16.209999084472656,14.630000114440918,14.899999618530273,14.899999618530273,19162
2021-01-28,14.520000457763672,16.09000015258789,14.520000457763672,16.079999923706055,16.079999923706055,31069
2021-01-29,16.290000915527344,16.75,14.779999732971191,14.829999923706055,14.829999923706055,12671
2021-02-01,14.5,16.200000762939453,14.489999771118164,15.569999694824219,15.569999694824219,19117
2021-02-02,16.56999969482422,16.6200008392334,16.54400062561035,16.600000381469727,16.600000381469727,8115
2021-02-03,16.190000534057617,18.0,16.190000534057617,17.31999969482422,17.31999969482422,4627
2021-02-04,16.68000030517578,19.690000534057617,16.68000030517578,19.690000534057617,19.690000534057617,10314
2021-02-05,19.569900512695312,19.569900512695312,18.02589988708496,18.989999771118164,18.989999771118164,1155
2021-02-08,18.0,23.58139991760254,18.0,21.0,21.0,9598
2021-02-09,21.0,28.859899520874023,21.0,27.010000228881836,27.010000228881836,25851
2021-02-10,27.360000610351562,28.93000030517578,24.459999084472656,26.489999771118164,26.489999771118164,21632
2021-02-11,26.770000457763672,26.770000457763672,22.781200408935547,23.280000686645508,23.280000686645508,12669
2021-02-12,23.229999542236328,24.299999237060547,22.400100708007812,23.510000228881836,23.510000228881836,7202
