Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.690000534057617,29.780000686645508,29.270000457763672,29.329999923706055,29.329999923706055,317900
2021-01-05,29.469999313354492,29.989999771118164,29.469999313354492,29.920000076293945,29.920000076293945,340700
2021-01-06,29.75,30.100000381469727,29.700000762939453,29.719999313354492,29.719999313354492,227100
2021-01-07,30.020000457763672,30.1200008392334,29.989999771118164,30.06999969482422,30.06999969482422,6900
2021-01-08,30.610000610351562,30.860000610351562,30.559999465942383,30.860000610351562,30.860000610351562,7000
2021-01-11,30.56999969482422,30.6299991607666,30.489999771118164,30.540000915527344,30.540000915527344,287800
2021-01-12,30.68000030517578,30.850000381469727,30.649999618530273,30.84000015258789,30.84000015258789,45800
2021-01-13,30.920000076293945,30.979999542236328,30.739999771118164,30.81999969482422,30.81999969482422,72400
2021-01-14,31.1200008392334,31.270000457763672,31.049999237060547,31.09000015258789,31.09000015258789,184400
2021-01-15,30.760000228881836,30.809999465942383,30.610000610351562,30.6200008392334,30.6200008392334,96100
2021-01-19,31.229999542236328,31.229999542236328,31.049999237060547,31.149999618530273,31.149999618530273,186300
2021-01-20,31.510000228881836,31.59000015258789,31.40999984741211,31.540000915527344,31.540000915527344,100500
2021-01-21,31.6299991607666,31.700000762939453,31.5,31.6200008392334,31.6200008392334,157600
2021-01-22,31.079999923706055,31.270000457763672,31.079999923706055,31.200000762939453,31.200000762939453,59800
2021-01-25,31.559999465942383,31.59000015258789,31.200000762939453,31.450000762939453,31.450000762939453,128500
2021-01-26,31.309999465942383,31.309999465942383,31.100000381469727,31.219999313354492,31.219999313354492,28900
2021-01-27,30.639999389648438,30.65999984741211,30.299999237060547,30.31999969482422,30.31999969482422,287300
2021-01-28,30.34000015258789,30.670000076293945,30.299999237060547,30.56999969482422,30.56999969482422,32500
2021-01-29,30.049999237060547,30.049999237060547,29.700000762939453,29.780000686645508,29.780000686645508,8100
2021-02-01,30.389999389648438,30.600000381469727,30.3799991607666,30.600000381469727,30.600000381469727,6200
2021-02-02,30.989999771118164,31.09000015258789,30.940000534057617,31.059999465942383,31.059999465942383,42000
2021-02-03,31.190000534057617,31.239999771118164,31.06999969482422,31.149999618530273,31.149999618530273,19400
2021-02-04,31.139999389648438,31.139999389648438,30.950000762939453,31.1200008392334,31.1200008392334,50300
2021-02-05,31.34000015258789,31.510000228881836,31.270000457763672,31.440000534057617,31.440000534057617,7100
2021-02-08,31.40999984741211,31.610000610351562,31.40999984741211,31.520000457763672,31.520000457763672,15800
2021-02-09,31.489999771118164,31.889999389648438,31.489999771118164,31.860000610351562,31.860000610351562,21900
2021-02-10,32.060001373291016,32.150001525878906,31.790000915527344,31.889999389648438,31.889999389648438,10000
2021-02-11,32.13999938964844,32.36000061035156,32.13999938964844,32.20000076293945,32.20000076293945,85400
2021-02-12,32.130001068115234,32.349998474121094,32.099998474121094,32.279998779296875,32.279998779296875,135300
