Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,42.7599983215332,42.79999923706055,41.70000076293945,42.09000015258789,42.09000015258789,112700
2021-01-05,42.09000015258789,42.24800109863281,41.880001068115234,42.119998931884766,42.119998931884766,54300
2021-01-06,41.84000015258789,42.7599983215332,41.84000015258789,42.529998779296875,42.529998779296875,97100
2021-01-07,42.720001220703125,42.928001403808594,42.59299850463867,42.880001068115234,42.880001068115234,79300
2021-01-08,42.900001525878906,43.099998474121094,42.720001220703125,43.08000183105469,43.08000183105469,68000
2021-01-11,42.9900016784668,43.08000183105469,42.81999969482422,42.84000015258789,42.84000015258789,37600
2021-01-12,42.84000015258789,42.86000061035156,42.5,42.689998626708984,42.689998626708984,73600
2021-01-13,42.66999816894531,42.82500076293945,42.650001525878906,42.66999816894531,42.66999816894531,33600
2021-01-14,42.75,42.779998779296875,42.380001068115234,42.380001068115234,42.380001068115234,131900
2021-01-15,42.380001068115234,42.47999954223633,42.125,42.380001068115234,42.380001068115234,33600
2021-01-19,42.4900016784668,42.61000061035156,42.400001525878906,42.54999923706055,42.54999923706055,45600
2021-01-20,42.720001220703125,43.119998931884766,42.66999816894531,43.060001373291016,43.060001373291016,37100
2021-01-21,43.15999984741211,43.15999984741211,42.909000396728516,42.974998474121094,42.974998474121094,38600
2021-01-22,42.75,42.874000549316406,42.66999816894531,42.720001220703125,42.720001220703125,76100
2021-01-25,42.720001220703125,42.869998931884766,42.45000076293945,42.8650016784668,42.8650016784668,46000
2021-01-26,42.95000076293945,42.970001220703125,42.81999969482422,42.83000183105469,42.83000183105469,19400
2021-01-27,42.45000076293945,42.4900016784668,41.75,41.90999984741211,41.90999984741211,61200
2021-01-28,42.18000030517578,42.709999084472656,42.18000030517578,42.36000061035156,42.36000061035156,39300
2021-01-29,42.130001068115234,42.249000549316406,41.439998626708984,41.650001525878906,41.650001525878906,48000
2021-02-01,41.880001068115234,42.33000183105469,41.805999755859375,42.189998626708984,42.189998626708984,179900
2021-02-02,42.45000076293945,42.900001525878906,42.45000076293945,42.709999084472656,42.709999084472656,39900
2021-02-03,42.81999969482422,42.849998474121094,42.619998931884766,42.72999954223633,42.72999954223633,30700
2021-02-04,42.970001220703125,43.060001373291016,42.68000030517578,43.060001373291016,43.060001373291016,77500
2021-02-05,43.16999816894531,43.29899978637695,43.15399932861328,43.220001220703125,43.220001220703125,54100
2021-02-08,43.439998626708984,43.439998626708984,43.20000076293945,43.36000061035156,43.36000061035156,78500
2021-02-09,43.310001373291016,43.4900016784668,43.29999923706055,43.439998626708984,43.439998626708984,48400
2021-02-10,43.58000183105469,43.58000183105469,43.22999954223633,43.380001068115234,43.380001068115234,50600
2021-02-11,43.52000045776367,43.52000045776367,43.189998626708984,43.38999938964844,43.38999938964844,77700
2021-02-12,43.33000183105469,43.439998626708984,43.23500061035156,43.380001068115234,43.380001068115234,34400
