Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,2.119999885559082,2.2200000286102295,2.069999933242798,2.0799999237060547,2.0799999237060547,35100
2021-01-05,2.0999999046325684,2.869999885559082,2.0999999046325684,2.690000057220459,2.690000057220459,285200
2021-01-06,2.5399999618530273,2.740000009536743,2.3299999237060547,2.7200000286102295,2.7200000286102295,187800
2021-01-07,2.690000057220459,2.7200000286102295,2.5399999618530273,2.6700000762939453,2.6700000762939453,71900
2021-01-08,2.6700000762939453,2.740000009536743,2.5199999809265137,2.559999942779541,2.559999942779541,23100
2021-01-11,2.549999952316284,2.619999885559082,2.4100000858306885,2.5,2.5,18400
2021-01-12,2.4100000858306885,2.6700000762939453,2.4100000858306885,2.619999885559082,2.619999885559082,174400
2021-01-13,2.6500000953674316,2.7200000286102295,2.559999942779541,2.569999933242798,2.569999933242798,22200
2021-01-14,2.569999933242798,2.700000047683716,2.569999933242798,2.680000066757202,2.680000066757202,27600
2021-01-15,2.6700000762939453,2.690000057220459,2.5799999237060547,2.5899999141693115,2.5899999141693115,10800
2021-01-19,2.7699999809265137,2.7699999809265137,2.5799999237060547,2.640000104904175,2.640000104904175,60300
2021-01-20,2.630000114440918,2.7300000190734863,2.609999895095825,2.630000114440918,2.630000114440918,24900
2021-01-21,2.6700000762939453,2.6700000762939453,2.509999990463257,2.609999895095825,2.609999895095825,28100
2021-01-22,2.559999942779541,2.819999933242798,2.509999990463257,2.75,2.75,78900
2021-01-25,2.7100000381469727,2.75,2.640000104904175,2.7200000286102295,2.7200000286102295,33400
2021-01-26,2.7100000381469727,2.75,2.700000047683716,2.7300000190734863,2.7300000190734863,10700
2021-01-27,2.6500000953674316,2.7200000286102295,2.5799999237060547,2.5999999046325684,2.5999999046325684,20300
2021-01-28,2.619999885559082,2.619999885559082,2.569999933242798,2.619999885559082,2.619999885559082,14900
2021-01-29,2.609999895095825,2.6700000762939453,2.5299999713897705,2.5799999237060547,2.5799999237060547,16600
2021-02-01,2.640000104904175,3.1700000762939453,2.5399999618530273,2.950000047683716,2.950000047683716,212500
2021-02-02,3.0799999237060547,3.1700000762939453,2.8499999046325684,2.9200000762939453,2.9200000762939453,97700
2021-02-03,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.930000066757202,2.930000066757202,12800
2021-02-04,2.9700000286102295,3.240000009536743,2.9000000953674316,3.0899999141693115,3.0899999141693115,122600
2021-02-05,3.0999999046325684,3.2300000190734863,3.0,3.009999990463257,3.009999990463257,57800
2021-02-08,3.0,3.1500000953674316,2.9200000762939453,2.9800000190734863,2.9800000190734863,115300
2021-02-09,2.940000057220459,3.069999933242798,2.880000114440918,2.950000047683716,2.950000047683716,79800
2021-02-10,3.0299999713897705,3.0299999713897705,2.6500000953674316,2.869999885559082,2.869999885559082,111200
2021-02-11,2.940000057220459,2.940000057220459,2.6500000953674316,2.680000066757202,2.680000066757202,120500
2021-02-12,2.6600000858306885,2.9000000953674316,2.6600000858306885,2.819999933242798,2.819999933242798,47000
