Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.850000381469727,10.899999618530273,10.520000457763672,10.600000381469727,10.600000381469727,303000
2021-01-05,10.600000381469727,10.869999885559082,10.550000190734863,10.710000038146973,10.710000038146973,286400
2021-01-06,10.720000267028809,10.819999694824219,10.600000381469727,10.75,10.75,140800
2021-01-07,10.800000190734863,10.819999694824219,10.619999885559082,10.699999809265137,10.699999809265137,119400
2021-01-08,10.75,10.899999618530273,10.710000038146973,10.710000038146973,10.710000038146973,330100
2021-01-11,10.890000343322754,10.970000267028809,10.800000190734863,10.890000343322754,10.890000343322754,416100
2021-01-12,10.949999809265137,11.100000381469727,10.800000190734863,11.020000457763672,11.020000457763672,224700
2021-01-13,11.050000190734863,11.100000381469727,10.90999984741211,10.90999984741211,10.90999984741211,125800
2021-01-14,11.09000015258789,11.520000457763672,11.0,11.050000190734863,11.050000190734863,414900
2021-01-15,11.109999656677246,11.149999618530273,10.819999694824219,10.90999984741211,10.90999984741211,148000
2021-01-19,11.140000343322754,11.229999542236328,10.819999694824219,10.869999885559082,10.869999885559082,434700
2021-01-20,10.84000015258789,10.989999771118164,10.800000190734863,10.850000381469727,10.850000381469727,354500
2021-01-21,11.029999732971191,11.109999656677246,10.90999984741211,10.970000267028809,10.970000267028809,609900
2021-01-22,10.949999809265137,11.15999984741211,10.899999618530273,10.949999809265137,10.949999809265137,456900
2021-01-25,11.170000076293945,11.279999732971191,10.890000343322754,11.0,11.0,367000
2021-01-26,10.949999809265137,11.119999885559082,10.850000381469727,10.850000381469727,10.850000381469727,322500
2021-01-27,10.510000228881836,10.739999771118164,10.449999809265137,10.489999771118164,10.489999771118164,385800
2021-01-28,10.5,10.880000114440918,10.5,10.65999984741211,10.65999984741211,792700
2021-01-29,10.539999961853027,10.800000190734863,10.479999542236328,10.619999885559082,10.619999885559082,271400
2021-02-01,10.699999809265137,10.989999771118164,10.529999732971191,10.640000343322754,10.640000343322754,545300
2021-02-02,10.680000305175781,11.0,10.670000076293945,10.720000267028809,10.720000267028809,404000
2021-02-03,10.9399995803833,10.989999771118164,10.8100004196167,10.920000076293945,10.920000076293945,329700
2021-02-04,10.949999809265137,14.4399995803833,10.859999656677246,14.4399995803833,14.4399995803833,3210500
2021-02-05,12.800000190734863,12.84000015258789,11.699999809265137,11.9399995803833,11.9399995803833,2629800
2021-02-08,12.399999618530273,12.739999771118164,11.9399995803833,12.109999656677246,12.109999656677246,1781600
2021-02-09,12.25,12.289999961853027,11.819999694824219,11.979999542236328,11.979999542236328,1072500
2021-02-10,12.0,12.119999885559082,11.180000305175781,11.729999542236328,11.729999542236328,1332900
2021-02-11,11.789999961853027,12.119999885559082,11.539999961853027,11.75,11.75,480000
2021-02-12,11.75,11.930000305175781,11.5600004196167,11.609999656677246,11.609999656677246,818600
