Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,45.25,45.880001068115234,43.93000030517578,44.400001525878906,44.400001525878906,337900
2021-01-05,44.29999923706055,46.060001373291016,44.29999923706055,45.790000915527344,45.790000915527344,258400
2021-01-06,46.47999954223633,48.63999938964844,46.34000015258789,48.119998931884766,48.119998931884766,349700
2021-01-07,48.47999954223633,49.099998474121094,47.83000183105469,48.209999084472656,48.209999084472656,311000
2021-01-08,48.61000061035156,48.84000015258789,47.61000061035156,48.13999938964844,48.13999938964844,295700
2021-01-11,47.5099983215332,49.04999923706055,47.25,48.52000045776367,48.52000045776367,234800
2021-01-12,48.630001068115234,49.720001220703125,48.47999954223633,49.66999816894531,49.66999816894531,325700
2021-01-13,49.65999984741211,49.70000076293945,48.29999923706055,48.83000183105469,48.83000183105469,472300
2021-01-14,49.2400016784668,49.900001525878906,48.84000015258789,48.93000030517578,48.93000030517578,325800
2021-01-15,48.29999923706055,48.33000183105469,47.189998626708984,47.439998626708984,47.439998626708984,310700
2021-01-19,47.970001220703125,48.25,47.43000030517578,47.93000030517578,47.93000030517578,328400
2021-01-20,48.2400016784668,48.709999084472656,47.709999084472656,47.86000061035156,47.86000061035156,280900
2021-01-21,47.810001373291016,48.029998779296875,47.060001373291016,47.08000183105469,47.08000183105469,277700
2021-01-22,46.38999938964844,47.119998931884766,46.27000045776367,47.099998474121094,47.099998474121094,253900
2021-01-25,46.84000015258789,47.2599983215332,45.400001525878906,46.02000045776367,46.02000045776367,219700
2021-01-26,46.47999954223633,46.68000030517578,44.91999816894531,44.9900016784668,44.9900016784668,209900
2021-01-27,43.90999984741211,44.119998931884766,42.720001220703125,43.84000015258789,43.84000015258789,261200
2021-01-28,44.189998626708984,44.81999969482422,43.90999984741211,44.38999938964844,44.38999938964844,282600
2021-01-29,44.38999938964844,44.650001525878906,43.439998626708984,43.90999984741211,43.90999984741211,398900
2021-02-01,44.349998474121094,46.16999816894531,44.08000183105469,46.16999816894531,46.16999816894531,425600
2021-02-02,47.25,47.25,45.5,46.29999923706055,46.29999923706055,564600
2021-02-03,46.599998474121094,47.47999954223633,45.75,47.2400016784668,47.2400016784668,420600
2021-02-04,47.31999969482422,47.36000061035156,45.54999923706055,46.58000183105469,46.58000183105469,801200
2021-02-05,47.08000183105469,48.099998474121094,47.08000183105469,47.349998474121094,47.349998474121094,275900
2021-02-08,48.0,48.619998931884766,47.54999923706055,48.119998931884766,48.119998931884766,271600
2021-02-09,48.130001068115234,48.68000030517578,47.68000030517578,48.25,48.25,267800
2021-02-10,48.45000076293945,48.970001220703125,47.459999084472656,48.290000915527344,48.290000915527344,378900
2021-02-11,48.52000045776367,48.72999954223633,47.56999969482422,48.709999084472656,48.709999084472656,320100
2021-02-12,48.7599983215332,49.25,48.54999923706055,49.09000015258789,49.09000015258789,147800
