Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,54.43000030517578,54.529998779296875,53.529998779296875,53.75,53.75,483200
2021-01-05,54.20000076293945,54.58000183105469,54.029998779296875,54.439998626708984,54.439998626708984,298900
2021-01-06,54.279998779296875,54.72999954223633,54.279998779296875,54.38999938964844,54.38999938964844,403500
2021-01-07,54.0,54.06999969482422,53.810001373291016,53.90999984741211,53.90999984741211,431900
2021-01-08,54.06999969482422,54.310001373291016,53.810001373291016,54.29999923706055,54.29999923706055,464800
2021-01-11,53.720001220703125,53.79999923706055,53.560001373291016,53.59000015258789,53.59000015258789,460900
2021-01-12,53.630001068115234,53.75,53.400001525878906,53.75,53.75,496200
2021-01-13,53.63999938964844,53.959999084472656,53.59000015258789,53.86000061035156,53.86000061035156,382400
2021-01-14,53.90999984741211,54.27000045776367,53.90999984741211,54.20000076293945,54.20000076293945,408400
2021-01-15,53.720001220703125,53.849998474121094,53.41999816894531,53.650001525878906,53.650001525878906,445000
2021-01-19,54.5099983215332,54.5099983215332,54.27000045776367,54.38999938964844,54.38999938964844,301200
2021-01-20,54.40999984741211,54.77000045776367,54.38999938964844,54.72999954223633,54.72999954223633,386700
2021-01-21,54.29999923706055,54.380001068115234,53.900001525878906,54.220001220703125,54.220001220703125,279600
2021-01-22,53.65999984741211,53.95000076293945,53.65999984741211,53.90999984741211,53.90999984741211,408600
2021-01-25,53.65999984741211,53.900001525878906,53.2599983215332,53.900001525878906,53.900001525878906,347400
2021-01-26,53.93000030517578,54.09000015258789,53.81999969482422,54.060001373291016,54.060001373291016,365900
2021-01-27,53.459999084472656,53.90999984741211,53.290000915527344,53.380001068115234,53.380001068115234,420600
2021-01-28,53.29999923706055,53.849998474121094,53.27000045776367,53.63999938964844,53.63999938964844,255700
2021-01-29,53.54999923706055,53.54999923706055,52.880001068115234,53.060001373291016,53.060001373291016,393900
2021-02-01,53.380001068115234,53.43000030517578,53.11000061035156,53.279998779296875,53.279998779296875,390500
2021-02-02,53.470001220703125,53.689998626708984,53.33000183105469,53.689998626708984,53.689998626708984,285800
2021-02-03,53.72999954223633,53.849998474121094,53.54999923706055,53.7400016784668,53.7400016784668,247400
2021-02-04,53.619998931884766,53.63999938964844,53.41999816894531,53.59000015258789,53.59000015258789,231500
2021-02-05,53.849998474121094,54.099998474121094,53.849998474121094,54.099998474121094,54.099998474121094,242000
2021-02-08,54.20000076293945,54.25,54.06999969482422,54.15999984741211,54.15999984741211,349600
2021-02-09,54.29999923706055,54.400001525878906,54.150001525878906,54.33000183105469,54.33000183105469,239300
2021-02-10,54.54999923706055,54.630001068115234,54.209999084472656,54.279998779296875,54.279998779296875,263800
2021-02-11,54.459999084472656,54.61000061035156,54.400001525878906,54.56999969482422,54.56999969482422,279500
2021-02-12,54.560001373291016,54.779998779296875,54.560001373291016,54.75,54.75,205000
