Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.110000610351562,25.32699966430664,25.110000610351562,25.229999542236328,24.74456214904785,5500
2021-01-05,25.15999984741211,25.25,25.15999984741211,25.25,24.764177322387695,3500
2021-01-06,25.25,25.25,25.190000534057617,25.200000762939453,24.715139389038086,3500
2021-01-07,25.3700008392334,25.413999557495117,25.209999084472656,25.319000244140625,24.831850051879883,3000
2021-01-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.862253189086914,1000
2021-01-11,25.350000381469727,25.450000762939453,25.229999542236328,25.229999542236328,24.74456214904785,2600
2021-01-12,25.360000610351562,25.360000610351562,25.079999923706055,25.079999923706055,24.597448348999023,6900
2021-01-13,25.110000610351562,25.299999237060547,25.110000610351562,25.202999114990234,24.718080520629883,3800
2021-01-14,25.15999984741211,25.249000549316406,25.159000396728516,25.249000549316406,24.76319694519043,3000
2021-01-15,25.299999237060547,25.299999237060547,25.104999542236328,25.110000610351562,24.62687110900879,3400
2021-01-19,25.25,25.399999618530273,25.139999389648438,25.329999923706055,24.84263801574707,4900
2021-01-20,25.149999618530273,25.450000762939453,25.110000610351562,25.450000762939453,24.960330963134766,2100
2021-01-21,25.350000381469727,25.485000610351562,25.33300018310547,25.485000610351562,24.99465560913086,1400
2021-01-22,25.415000915527344,25.559999465942383,25.364999771118164,25.559999465942383,25.068212509155273,4200
2021-01-25,25.56999969482422,25.75,25.56999969482422,25.687999725341797,25.193750381469727,3900
2021-01-26,25.75,25.780000686645508,25.690000534057617,25.780000686645508,25.283981323242188,14900
2021-01-27,25.700000762939453,25.770000457763672,25.5,25.5,25.009366989135742,9300
2021-01-28,25.73900032043457,25.73900032043457,25.56100082397461,25.674999237060547,25.180999755859375,3300
2021-01-29,25.3799991607666,25.3799991607666,25.030000686645508,25.170000076293945,25.170000076293945,6000
2021-02-01,25.18000030517578,25.200000762939453,25.100000381469727,25.18000030517578,25.18000030517578,6000
2021-02-02,25.110000610351562,25.270000457763672,25.110000610351562,25.270000457763672,25.270000457763672,5000
2021-02-03,25.22599983215332,25.268999099731445,25.219999313354492,25.239999771118164,25.239999771118164,2600
2021-02-04,25.270000457763672,25.364999771118164,25.270000457763672,25.299999237060547,25.299999237060547,5100
2021-02-05,25.350000381469727,25.350000381469727,25.18000030517578,25.21500015258789,25.21500015258789,1900
2021-02-08,25.259000778198242,25.260000228881836,25.19300079345703,25.200000762939453,25.200000762939453,3100
2021-02-09,25.2450008392334,25.270000457763672,25.2450008392334,25.25,25.25,1300
2021-02-10,25.260000228881836,25.290000915527344,25.159000396728516,25.170000076293945,25.170000076293945,6800
2021-02-11,25.149999618530273,25.288999557495117,25.100000381469727,25.219999313354492,25.219999313354492,2300
2021-02-12,25.200000762939453,25.256999969482422,25.100000381469727,25.149999618530273,25.149999618530273,5100
