Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,7.480000019073486,7.610000133514404,7.329999923706055,7.440000057220459,7.369893550872803,1431100
2021-01-05,7.480000019073486,7.699999809265137,7.460000038146973,7.590000152587891,7.51848030090332,1211600
2021-01-06,7.659999847412109,7.78000020980835,7.619999885559082,7.739999771118164,7.66706657409668,1152500
2021-01-07,7.800000190734863,8.039999961853027,7.769999980926514,8.020000457763672,7.944428443908691,749700
2021-01-08,8.079999923706055,8.079999923706055,7.909999847412109,7.960000038146973,7.884994029998779,403600
2021-01-11,7.929999828338623,7.96999979019165,7.849999904632568,7.960000038146973,7.884994029998779,353300
2021-01-12,7.980000019073486,8.25,7.940000057220459,8.220000267028809,8.14254379272461,1072700
2021-01-13,8.359999656677246,8.5,8.289999961853027,8.449999809265137,8.370376586914062,1281200
2021-01-14,8.489999771118164,8.5600004196167,8.369999885559082,8.460000038146973,8.420141220092773,1555900
2021-01-15,8.510000228881836,8.529999732971191,8.270000457763672,8.359999656677246,8.320611953735352,906300
2021-01-19,8.470000267028809,8.550000190734863,8.40999984741211,8.510000228881836,8.469905853271484,694300
2021-01-20,8.569999694824219,8.600000381469727,8.420000076293945,8.5,8.459952354431152,729100
2021-01-21,8.449999809265137,8.550000190734863,8.25,8.300000190734863,8.260894775390625,554100
2021-01-22,8.25,8.319999694824219,8.199999809265137,8.229999542236328,8.191224098205566,415100
2021-01-25,8.239999771118164,8.25,8.010000228881836,8.239999771118164,8.201177597045898,748200
2021-01-26,8.270000457763672,8.300000190734863,8.079999923706055,8.109999656677246,8.071789741516113,503700
2021-01-27,8.140000343322754,8.260000228881836,7.989999771118164,8.010000228881836,7.972261428833008,677600
2021-01-28,8.09000015258789,8.130000114440918,8.020000457763672,8.039999961853027,8.002120018005371,499000
2021-01-29,8.09000015258789,8.119999885559082,7.900000095367432,7.920000076293945,7.88268518447876,615200
2021-02-01,8.1899995803833,8.289999961853027,8.029999732971191,8.149999618530273,8.111600875854492,589100
2021-02-02,8.210000038146973,8.270000457763672,8.130000114440918,8.149999618530273,8.111600875854492,419000
2021-02-03,8.15999984741211,8.270000457763672,8.15999984741211,8.260000228881836,8.221083641052246,391500
2021-02-04,8.300000190734863,8.34000015258789,8.239999771118164,8.239999771118164,8.201177597045898,587300
2021-02-05,8.319999694824219,8.359999656677246,8.279999732971191,8.34000015258789,8.30070686340332,333400
2021-02-08,8.4399995803833,8.539999961853027,8.399999618530273,8.449999809265137,8.410187721252441,752800
2021-02-09,8.470000267028809,8.550000190734863,8.319999694824219,8.359999656677246,8.320611953735352,614500
2021-02-10,8.369999885559082,8.510000228881836,8.369999885559082,8.380000114440918,8.3405179977417,648500
2021-02-11,8.470000267028809,8.489999771118164,8.359999656677246,8.489999771118164,8.449999809265137,485500
2021-02-12,8.479999542236328,8.59000015258789,8.399999618530273,8.59000015258789,8.59000015258789,530600
