Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.34000015258789,31.34000015258789,31.31999969482422,31.31999969482422,31.31999969482422,200
2021-01-05,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2021-01-06,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,31.31999969482422,0
2021-01-07,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1700
2021-01-08,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2021-01-11,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2021-01-12,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2021-01-13,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2021-01-14,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2021-01-15,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,0
2021-01-19,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,1200
2021-01-20,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-01-21,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-01-22,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-01-25,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-01-26,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-01-27,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-01-28,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,100
2021-01-29,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-02-01,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-02-02,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-02-03,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-02-04,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-02-05,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-02-08,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-02-09,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,31.06999969482422,0
2021-02-10,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,1700
2021-02-11,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,1000
2021-02-12,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5200
