Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,46.36000061035156,46.470001220703125,44.58000183105469,44.939998626708984,44.939998626708984,346900
2021-01-05,45.060001373291016,46.650001525878906,45.060001373291016,46.31999969482422,46.31999969482422,323400
2021-01-06,46.880001068115234,48.849998474121094,46.77000045776367,48.15999984741211,48.15999984741211,448900
2021-01-07,48.150001525878906,48.790000915527344,47.72999954223633,48.58000183105469,48.58000183105469,162400
2021-01-08,49.220001220703125,49.9900016784668,47.459999084472656,48.04999923706055,48.04999923706055,213500
2021-01-11,47.15999984741211,48.23500061035156,47.15999984741211,47.939998626708984,47.939998626708984,167000
2021-01-12,48.15999984741211,48.97999954223633,47.97999954223633,48.20000076293945,48.20000076293945,151500
2021-01-13,48.29999923706055,48.369998931884766,47.720001220703125,48.11000061035156,48.11000061035156,135300
2021-01-14,48.380001068115234,49.15999984741211,48.09000015258789,48.470001220703125,48.470001220703125,175100
2021-01-15,48.029998779296875,48.150001525878906,46.97999954223633,47.06999969482422,47.06999969482422,250500
2021-01-19,47.709999084472656,47.709999084472656,46.61199951171875,47.040000915527344,47.040000915527344,189600
2021-01-20,47.099998474121094,47.939998626708984,46.77000045776367,47.84000015258789,47.84000015258789,305500
2021-01-21,47.650001525878906,47.98500061035156,46.6349983215332,47.400001525878906,47.400001525878906,118800
2021-01-22,46.7400016784668,47.58000183105469,46.7400016784668,47.560001373291016,47.560001373291016,204700
2021-01-25,47.11000061035156,48.91999816894531,47.0,47.77000045776367,47.77000045776367,138200
2021-01-26,48.20000076293945,48.65999984741211,47.5,47.650001525878906,47.650001525878906,186700
2021-01-27,46.63999938964844,47.900001525878906,45.79999923706055,46.36000061035156,46.36000061035156,269200
2021-01-28,47.029998779296875,47.779998779296875,46.22999954223633,46.279998779296875,46.279998779296875,249000
2021-01-29,46.22999954223633,46.470001220703125,44.95000076293945,45.29999923706055,45.29999923706055,221600
2021-02-01,45.33000183105469,45.7599983215332,43.93000030517578,45.40999984741211,45.40999984741211,225400
2021-02-02,45.880001068115234,46.79999923706055,45.54999923706055,45.77000045776367,45.77000045776367,244300
2021-02-03,45.41999816894531,46.040000915527344,44.689998626708984,45.72999954223633,45.72999954223633,134000
2021-02-04,45.900001525878906,47.43000030517578,45.900001525878906,47.22999954223633,47.22999954223633,183400
2021-02-05,47.75,47.97999954223633,47.029998779296875,47.95000076293945,47.95000076293945,155900
2021-02-08,48.189998626708984,49.27000045776367,47.79499816894531,49.27000045776367,49.27000045776367,127100
2021-02-09,49.470001220703125,49.91999816894531,49.15299987792969,49.63999938964844,49.63999938964844,100500
2021-02-10,49.83000183105469,51.150001525878906,49.64500045776367,50.31999969482422,50.31999969482422,227600
2021-02-11,50.43000030517578,50.61000061035156,49.310001373291016,49.77000045776367,49.77000045776367,268800
2021-02-12,49.790000915527344,50.720001220703125,49.40999984741211,50.4900016784668,50.4900016784668,155600
