Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.930940628051758,0
2021-01-05,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.930940628051758,1700
2021-01-06,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.930940628051758,400
2021-01-07,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.362603187561035,200
2021-01-08,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.362603187561035,0
2021-01-11,14.482000350952148,14.482000350952148,14.482000350952148,14.482000350952148,14.366572380065918,100
2021-01-12,15.039999961853027,16.530000686645508,14.25,15.640000343322754,15.515342712402344,1400
2021-01-13,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,15.515342712402344,0
2021-01-14,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,15.763349533081055,100
2021-01-15,16.19499969482422,16.299999237060547,14.972000122070312,15.0,14.880443572998047,1400
2021-01-19,15.0,15.0,15.0,15.0,14.880443572998047,0
2021-01-20,15.300000190734863,15.600000381469727,15.300000190734863,15.600000381469727,15.475661277770996,300
2021-01-21,15.579999923706055,15.600000381469727,15.199999809265137,15.600000381469727,15.475661277770996,1100
2021-01-22,15.678999900817871,15.678999900817871,15.600000381469727,15.666000366210938,15.54113483428955,300
2021-01-25,15.666000366210938,15.666000366210938,15.666000366210938,15.666000366210938,15.54113483428955,0
2021-01-26,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.42605972290039,200
2021-01-27,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,15.029247283935547,200
2021-01-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.269283294677734,100
2021-01-29,16.100000381469727,17.93000030517578,16.100000381469727,17.93000030517578,17.787090301513672,1100
2021-02-01,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,17.787090301513672,0
2021-02-02,16.299999237060547,16.299999237060547,15.23900032043457,15.75,15.624464988708496,2800
2021-02-03,15.75,15.75,15.75,15.75,15.624464988708496,0
2021-02-04,16.270000457763672,16.799999237060547,16.270000457763672,16.799999237060547,16.666095733642578,3000
2021-02-05,17.80699920654297,17.80699920654297,17.149999618530273,17.195999145507812,17.05893898010254,700
2021-02-08,17.959999084472656,19.149999618530273,17.959999084472656,19.149999618530273,18.997365951538086,1900
2021-02-09,19.149999618530273,19.950000762939453,19.149999618530273,19.575000762939453,19.41897964477539,700
2021-02-10,21.06999969482422,21.06999969482422,19.149999618530273,20.325000762939453,20.163002014160156,1600
2021-02-11,20.31999969482422,20.31999969482422,19.0,19.0,19.0,1100
2021-02-12,19.5,19.667999267578125,19.5,19.667999267578125,19.667999267578125,300
