Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.33000183105469,34.5,32.65999984741211,34.0099983215332,34.0099983215332,651700
2021-01-05,34.09000015258789,34.7599983215332,33.849998474121094,33.97999954223633,33.97999954223633,730900
2021-01-06,34.2400016784668,37.68000030517578,33.650001525878906,37.400001525878906,37.400001525878906,1032300
2021-01-07,37.540000915527344,40.0099983215332,37.38999938964844,38.810001373291016,38.810001373291016,903600
2021-01-08,38.90999984741211,39.97999954223633,37.540000915527344,39.13999938964844,39.13999938964844,502600
2021-01-11,38.689998626708984,39.0,36.79999923706055,37.310001373291016,37.310001373291016,480400
2021-01-12,37.25,38.56999969482422,35.58000183105469,36.060001373291016,36.060001373291016,566300
2021-01-13,35.95000076293945,36.349998474121094,33.77000045776367,33.880001068115234,33.880001068115234,732100
2021-01-14,34.099998474121094,35.779998779296875,34.099998474121094,34.650001525878906,34.650001525878906,448200
2021-01-15,34.349998474121094,34.61000061035156,33.25,34.09000015258789,34.09000015258789,706100
2021-01-19,34.689998626708984,35.939998626708984,34.25,35.77000045776367,35.77000045776367,650400
2021-01-20,36.16999816894531,36.27000045776367,34.290000915527344,35.060001373291016,35.060001373291016,737500
2021-01-21,35.2599983215332,35.29999923706055,33.7760009765625,34.2599983215332,34.2599983215332,639800
2021-01-22,33.709999084472656,34.75,33.599998474121094,34.380001068115234,34.380001068115234,341400
2021-01-25,34.029998779296875,34.685001373291016,33.5,34.529998779296875,34.529998779296875,320400
2021-01-26,34.529998779296875,34.90999984741211,32.56999969482422,32.79999923706055,32.79999923706055,475400
2021-01-27,31.850000381469727,32.60499954223633,29.510000228881836,29.729999542236328,29.729999542236328,1047400
2021-01-28,30.270000457763672,32.1150016784668,29.329999923706055,31.360000610351562,31.360000610351562,772100
2021-01-29,31.5,32.290000915527344,29.239999771118164,29.950000762939453,29.950000762939453,665600
2021-02-01,30.6200008392334,31.8799991607666,29.950000762939453,31.399999618530273,31.399999618530273,611700
2021-02-02,31.799999237060547,32.560001373291016,31.325000762939453,32.27000045776367,32.27000045776367,657900
2021-02-03,32.22999954223633,33.130001068115234,31.280000686645508,31.299999237060547,31.299999237060547,476400
2021-02-04,30.65999984741211,33.08000183105469,30.209999084472656,32.29999923706055,32.29999923706055,661300
2021-02-05,32.650001525878906,34.8129997253418,32.52899932861328,33.45000076293945,33.45000076293945,718700
2021-02-08,33.790000915527344,35.279998779296875,33.470001220703125,34.400001525878906,34.400001525878906,511800
2021-02-09,34.31999969482422,35.310001373291016,34.0,35.0099983215332,35.0099983215332,496700
2021-02-10,35.130001068115234,35.790000915527344,34.15999984741211,34.47999954223633,34.47999954223633,537000
2021-02-11,34.970001220703125,35.95000076293945,34.310001373291016,34.939998626708984,34.939998626708984,434000
2021-02-12,34.630001068115234,35.34000015258789,34.369998931884766,34.47999954223633,34.47999954223633,490200
