Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.149999618530273,25.229999542236328,25.100000381469727,25.219999313354492,24.909879684448242,8300
2021-01-05,25.200000762939453,25.209999084472656,25.18000030517578,25.190000534057617,24.880250930786133,1700
2021-01-06,25.200000762939453,25.200000762939453,25.139999389648438,25.15999984741211,24.850618362426758,1800
2021-01-07,25.25,25.25,25.219999313354492,25.219999313354492,24.909879684448242,1800
2021-01-08,25.25,25.25,25.219999313354492,25.219999313354492,24.909879684448242,1000
2021-01-11,25.219999313354492,25.25,25.200000762939453,25.200000762939453,24.890127182006836,5200
2021-01-12,25.219999313354492,25.25,25.209999084472656,25.219999313354492,24.909879684448242,4800
2021-01-13,25.200000762939453,25.229999542236328,25.190000534057617,25.209999084472656,24.90000343322754,2500
2021-01-14,25.219999313354492,25.239999771118164,25.110000610351562,25.239999771118164,25.084861755371094,5500
2021-01-15,25.149999618530273,25.280000686645508,25.149999618530273,25.219999313354492,25.064983367919922,1500
2021-01-19,25.200000762939453,25.239999771118164,25.149999618530273,25.229999542236328,25.074922561645508,2800
2021-01-20,25.18000030517578,25.200000762939453,25.149999618530273,25.170000076293945,25.015291213989258,3200
2021-01-21,25.18000030517578,25.200000762939453,25.059999465942383,25.149999618530273,24.99541473388672,14100
2021-01-22,25.200000762939453,25.219999313354492,25.170000076293945,25.219999313354492,25.064983367919922,2400
2021-01-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.045106887817383,600
2021-01-26,25.270000457763672,25.290000915527344,25.219999313354492,25.219999313354492,25.064983367919922,900
2021-01-27,25.219999313354492,25.290000915527344,25.219999313354492,25.219999313354492,25.064983367919922,4000
2021-01-28,25.260000228881836,25.260000228881836,25.25,25.25,25.094799041748047,500
2021-01-29,25.309999465942383,25.309999465942383,25.15999984741211,25.25,25.094799041748047,3800
2021-02-01,25.299999237060547,25.34000015258789,25.15999984741211,25.25,25.094799041748047,8800
2021-02-02,25.25,25.25,25.239999771118164,25.25,25.094799041748047,6900
2021-02-03,25.25,25.25,25.239999771118164,25.25,25.094799041748047,7400
2021-02-04,25.25,25.34000015258789,25.229999542236328,25.229999542236328,25.074922561645508,5900
2021-02-05,25.3700008392334,25.389999389648438,25.299999237060547,25.389999389648438,25.233938217163086,4200
2021-02-08,25.239999771118164,25.389999389648438,25.239999771118164,25.389999389648438,25.233938217163086,3700
2021-02-09,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,25.194185256958008,900
2021-02-10,25.389999389648438,25.469999313354492,25.3700008392334,25.3799991607666,25.2239990234375,7600
2021-02-11,25.239999771118164,25.299999237060547,25.190000534057617,25.280000686645508,25.280000686645508,3500
2021-02-12,25.299999237060547,25.450000762939453,25.299999237060547,25.399999618530273,25.399999618530273,2500
