Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.399999618530273,24.405000686645508,24.086000442504883,24.15399932861328,24.15399932861328,2700
2021-01-05,24.43000030517578,24.434999465942383,24.18000030517578,24.430999755859375,24.430999755859375,2700
2021-01-06,24.7189998626709,24.79400062561035,24.7189998626709,24.791000366210938,24.791000366210938,1200
2021-01-07,24.8700008392334,24.891000747680664,24.8700008392334,24.891000747680664,24.891000747680664,500
2021-01-08,24.979999542236328,25.107999801635742,24.979999542236328,25.034000396728516,25.034000396728516,2400
2021-01-11,25.0,25.0,24.844999313354492,24.861000061035156,24.861000061035156,3100
2021-01-12,24.899999618530273,24.969999313354492,24.8700008392334,24.940000534057617,24.940000534057617,800
2021-01-13,25.059999465942383,25.059999465942383,24.98699951171875,25.007999420166016,25.007999420166016,7900
2021-01-14,25.200000762939453,25.280000686645508,25.200000762939453,25.211000442504883,25.211000442504883,28400
2021-01-15,25.09000015258789,25.09000015258789,24.93000030517578,24.93000030517578,24.93000030517578,3100
2021-01-19,24.93000030517578,25.079999923706055,24.93000030517578,25.05299949645996,25.05299949645996,7900
2021-01-20,25.049999237060547,25.100000381469727,25.027999877929688,25.09600067138672,25.09600067138672,4000
2021-01-21,25.082000732421875,25.172000885009766,25.082000732421875,25.172000885009766,25.172000885009766,500
2021-01-22,24.923999786376953,25.040000915527344,24.923999786376953,25.02400016784668,25.02400016784668,8800
2021-01-25,24.979999542236328,25.030000686645508,24.8799991607666,24.996000289916992,24.996000289916992,2700
2021-01-26,24.790000915527344,25.0,24.790000915527344,25.0,25.0,1200
2021-01-27,24.719999313354492,24.719999313354492,24.440000534057617,24.440000534057617,24.440000534057617,5500
2021-01-28,24.59000015258789,24.6200008392334,24.489999771118164,24.59000015258789,24.59000015258789,10500
2021-01-29,24.290000915527344,24.290000915527344,23.969999313354492,24.030000686645508,24.030000686645508,2100
2021-02-01,24.06999969482422,24.238000869750977,24.06999969482422,24.238000869750977,24.238000869750977,2900
2021-02-02,24.290000915527344,24.329999923706055,24.239999771118164,24.31999969482422,24.31999969482422,11700
2021-02-03,24.309999465942383,24.329999923706055,24.299999237060547,24.329999923706055,24.329999923706055,5600
2021-02-04,24.25,24.329999923706055,24.25,24.329999923706055,24.329999923706055,2600
2021-02-05,24.360000610351562,24.488000869750977,24.360000610351562,24.488000869750977,24.488000869750977,5600
2021-02-08,24.770000457763672,24.770000457763672,24.600000381469727,24.65999984741211,24.65999984741211,1200
2021-02-09,24.639999389648438,24.799999237060547,24.520000457763672,24.761999130249023,24.761999130249023,7300
2021-02-10,24.834999084472656,24.882999420166016,24.670000076293945,24.756999969482422,24.756999969482422,3700
2021-02-11,24.81999969482422,24.825000762939453,24.770999908447266,24.825000762939453,24.825000762939453,1800
2021-02-12,24.770000457763672,24.868000030517578,24.770000457763672,24.85300064086914,24.85300064086914,1700
