Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,95.65599822998047,95.65599822998047,95.65599822998047,95.65599822998047,95.65599822998047,0
2021-01-05,96.29299926757812,96.29299926757812,96.29299926757812,96.29299926757812,96.29299926757812,100
2021-01-06,98.51100158691406,98.51100158691406,98.51100158691406,98.51100158691406,98.51100158691406,0
2021-01-07,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,99.66500091552734,0
2021-01-08,99.48899841308594,99.48899841308594,99.48899841308594,99.48899841308594,99.48899841308594,100
2021-01-11,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,99.30999755859375,0
2021-01-12,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,99.91999816894531,0
2021-01-13,99.73400115966797,99.73400115966797,99.73400115966797,99.73400115966797,99.73400115966797,0
2021-01-14,94.46199798583984,94.46199798583984,94.46199798583984,94.46199798583984,94.46199798583984,0
2021-01-15,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,0
2021-01-19,99.8270034790039,99.8270034790039,99.8270034790039,99.8270034790039,99.8270034790039,0
2021-01-20,100.4739990234375,100.4739990234375,100.4739990234375,100.4739990234375,100.4739990234375,0
2021-01-21,100.13800048828125,100.13800048828125,100.13800048828125,100.13800048828125,100.13800048828125,100
2021-01-22,99.7959976196289,99.7959976196289,99.7959976196289,99.7959976196289,99.7959976196289,0
2021-01-25,99.7509994506836,99.7509994506836,99.7509994506836,99.7509994506836,99.7509994506836,100
2021-01-26,99.66699981689453,99.66699981689453,99.66699981689453,99.66699981689453,99.66699981689453,100
2021-01-27,101.34400177001953,101.34400177001953,101.34400177001953,101.34400177001953,101.34400177001953,100
2021-01-28,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100
2021-01-29,98.9280014038086,98.9280014038086,98.9280014038086,98.9280014038086,98.9280014038086,100
2021-02-01,99.5270004272461,99.5270004272461,99.5270004272461,99.5270004272461,99.5270004272461,100
2021-02-02,99.40799713134766,99.40799713134766,99.40799713134766,99.40799713134766,99.40799713134766,0
2021-02-03,100.17900085449219,100.17900085449219,100.17900085449219,100.17900085449219,100.17900085449219,0
2021-02-04,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,100.95500183105469,100
2021-02-05,101.44300079345703,101.44300079345703,101.44300079345703,101.44300079345703,101.44300079345703,0
2021-02-08,102.10199737548828,102.10199737548828,102.10199737548828,102.10199737548828,102.10199737548828,0
2021-02-09,101.98200225830078,101.98200225830078,101.98200225830078,101.98200225830078,101.98200225830078,0
2021-02-10,102.32599639892578,102.32599639892578,102.32599639892578,102.32599639892578,102.32599639892578,0
2021-02-11,102.11399841308594,102.11399841308594,102.11399841308594,102.11399841308594,102.11399841308594,0
2021-02-12,102.4260025024414,102.4260025024414,102.4260025024414,102.4260025024414,102.4260025024414,0
