Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,33.11000061035156,33.11000061035156,32.189998626708984,32.279998779296875,32.279998779296875,2100
2021-01-05,32.959999084472656,33.369998931884766,32.58000183105469,33.369998931884766,33.369998931884766,16500
2021-01-06,32.7400016784668,33.0,32.7400016784668,33.0,33.0,1100
2021-01-07,33.72999954223633,33.72999954223633,33.4900016784668,33.4900016784668,33.4900016784668,8100
2021-01-08,33.88999938964844,34.18000030517578,33.81999969482422,34.18000030517578,34.18000030517578,10700
2021-01-11,33.41999816894531,33.77000045776367,33.15999984741211,33.77000045776367,33.77000045776367,900
2021-01-12,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,33.77000045776367,0
2021-01-13,33.970001220703125,33.970001220703125,33.68000030517578,33.68000030517578,33.68000030517578,300
2021-01-14,34.33000183105469,34.369998931884766,33.75,34.06999969482422,34.06999969482422,1300
2021-01-15,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,0
2021-01-19,33.689998626708984,34.11000061035156,33.689998626708984,33.900001525878906,33.900001525878906,700
2021-01-20,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2021-01-21,35.33000183105469,35.33000183105469,35.09000015258789,35.09000015258789,35.09000015258789,1000
2021-01-22,34.790000915527344,34.790000915527344,34.22999954223633,34.459999084472656,34.459999084472656,2200
2021-01-25,34.5,34.689998626708984,34.400001525878906,34.689998626708984,34.689998626708984,5000
2021-01-26,34.150001525878906,34.150001525878906,34.06999969482422,34.150001525878906,34.150001525878906,2200
2021-01-27,33.290000915527344,33.84000015258789,33.290000915527344,33.43000030517578,33.43000030517578,2100
2021-01-28,33.119998931884766,33.790000915527344,33.119998931884766,33.27000045776367,33.27000045776367,800
2021-01-29,32.599998474121094,32.599998474121094,32.20000076293945,32.470001220703125,32.470001220703125,1200
2021-02-01,32.790000915527344,33.119998931884766,32.52000045776367,33.119998931884766,33.119998931884766,20700
2021-02-02,33.29999923706055,33.61000061035156,33.29999923706055,33.61000061035156,33.61000061035156,400
2021-02-03,33.63999938964844,33.72999954223633,33.63999938964844,33.689998626708984,33.689998626708984,1700
2021-02-04,33.70000076293945,33.75,33.2599983215332,33.720001220703125,33.720001220703125,1900
2021-02-05,34.02000045776367,34.02000045776367,33.86000061035156,33.970001220703125,33.970001220703125,900
2021-02-08,33.68000030517578,34.4900016784668,33.68000030517578,34.130001068115234,34.130001068115234,40700
2021-02-09,34.400001525878906,34.400001525878906,34.279998779296875,34.279998779296875,34.279998779296875,11000
2021-02-10,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,34.279998779296875,0
2021-02-11,35.130001068115234,35.18000030517578,34.849998474121094,34.849998474121094,34.849998474121094,4400
2021-02-12,34.61000061035156,35.0,34.61000061035156,34.90999984741211,34.90999984741211,3900
