Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,267.94000244140625,267.94000244140625,254.69000244140625,258.6499938964844,258.0489807128906,103100
2021-01-05,256.6099853515625,266.8500061035156,256.05999755859375,260.5,259.8946838378906,123300
2021-01-06,261.8599853515625,266.8299865722656,257.5199890136719,265.25,264.6336669921875,137500
2021-01-07,262.989990234375,271.07000732421875,261.20001220703125,269.6600036621094,269.0334167480469,109700
2021-01-08,309.7900085449219,320.0,297.1199951171875,301.1499938964844,300.4502258300781,311000
2021-01-11,296.760009765625,305.4800109863281,295.0199890136719,300.3399963378906,299.6421203613281,141200
2021-01-12,300.0,300.0,281.6099853515625,284.0199890136719,283.36004638671875,139300
2021-01-13,284.0199890136719,290.0400085449219,280.3900146484375,288.3399963378906,287.6700134277344,128500
2021-01-14,286.8299865722656,294.6199951171875,279.010009765625,279.67999267578125,279.67999267578125,97700
2021-01-15,275.42999267578125,283.0199890136719,274.70001220703125,278.3999938964844,278.3999938964844,88400
2021-01-19,280.70001220703125,282.6199951171875,277.4599914550781,279.6400146484375,279.6400146484375,73200
2021-01-20,279.7099914550781,284.1199951171875,276.8800048828125,282.8399963378906,282.8399963378906,91400
2021-01-21,282.7200012207031,284.8900146484375,281.1400146484375,283.2799987792969,283.2799987792969,67300
2021-01-22,282.1499938964844,289.9200134277344,279.5799865722656,288.92999267578125,288.92999267578125,86600
2021-01-25,288.95001220703125,302.6400146484375,288.95001220703125,301.5799865722656,301.5799865722656,110800
2021-01-26,301.67999267578125,308.9200134277344,298.2300109863281,308.3999938964844,308.3999938964844,81400
2021-01-27,305.0400085449219,332.8399963378906,302.1199951171875,320.0,320.0,303000
2021-01-28,319.75,324.739990234375,299.0199890136719,309.0199890136719,309.0199890136719,209500
2021-01-29,306.1400146484375,313.510009765625,302.3699951171875,304.4100036621094,304.4100036621094,125100
2021-02-01,304.1099853515625,309.5899963378906,296.4200134277344,309.0,309.0,93700
2021-02-02,308.4200134277344,309.8900146484375,301.3999938964844,302.3299865722656,302.3299865722656,85900
2021-02-03,301.2099914550781,302.67999267578125,296.42999267578125,300.6099853515625,300.6099853515625,70500
2021-02-04,299.45001220703125,301.989990234375,295.6099853515625,298.0,298.0,65300
2021-02-05,300.989990234375,316.54998779296875,297.5799865722656,315.5,315.5,129300
2021-02-08,315.7799987792969,324.8999938964844,310.3699951171875,324.8500061035156,324.8500061035156,110000
2021-02-09,323.239990234375,330.79998779296875,319.2900085449219,329.8599853515625,329.8599853515625,72700
2021-02-10,331.489990234375,332.54998779296875,323.6300048828125,330.2099914550781,330.2099914550781,67300
2021-02-11,329.510009765625,332.8299865722656,322.7300109863281,332.2900085449219,332.2900085449219,68700
2021-02-12,332.54998779296875,333.4200134277344,326.42999267578125,332.2799987792969,332.2799987792969,49800
