Date,Open,High,Low,Close,Adj Close,Volume
2021-01-12,25.15999984741211,25.84000015258789,25.05900001525879,25.25,25.25,182100
2021-01-13,25.299999237060547,25.440000534057617,25.024999618530273,25.030000686645508,25.030000686645508,210200
2021-01-14,25.1299991607666,25.259000778198242,25.05500030517578,25.15999984741211,25.15999984741211,130600
2021-01-15,25.079999923706055,25.155000686645508,24.75,24.829999923706055,24.829999923706055,89600
2021-01-19,25.110000610351562,26.459999084472656,24.969999313354492,25.09000015258789,25.09000015258789,143800
2021-01-20,25.239999771118164,27.229999542236328,25.202999114990234,25.378000259399414,25.378000259399414,49900
2021-01-21,25.459999084472656,25.700000762939453,25.114999771118164,25.187000274658203,25.187000274658203,38000
2021-01-22,25.079999923706055,25.1200008392334,24.739999771118164,24.979999542236328,24.979999542236328,21000
2021-01-25,25.010000228881836,25.059999465942383,24.790000915527344,24.934999465942383,24.934999465942383,18400
2021-01-26,24.899999618530273,25.06999969482422,24.889999389648438,24.920000076293945,24.920000076293945,25400
2021-01-27,24.700000762939453,24.700000762939453,24.18000030517578,24.229999542236328,24.229999542236328,19800
2021-01-28,24.5,24.850000381469727,24.309999465942383,24.649999618530273,24.649999618530273,20200
2021-01-29,25.219999313354492,25.219999313354492,24.06999969482422,24.243999481201172,24.243999481201172,34300
2021-02-01,24.40999984741211,24.798999786376953,24.3700008392334,24.690000534057617,24.690000534057617,17200
2021-02-02,24.940000534057617,25.030000686645508,24.844999313354492,24.950000762939453,24.950000762939453,11500
2021-02-03,24.950000762939453,25.149999618530273,24.944000244140625,25.128999710083008,25.128999710083008,42900
2021-02-04,25.170000076293945,25.34000015258789,25.040000915527344,25.270000457763672,25.270000457763672,41700
2021-02-05,25.299999237060547,25.469999313354492,25.290000915527344,25.450000762939453,25.450000762939453,36000
2021-02-08,25.690000534057617,25.989999771118164,25.579999923706055,25.8799991607666,25.8799991607666,91600
2021-02-09,25.950000762939453,25.950000762939453,25.770000457763672,25.829999923706055,25.829999923706055,34400
2021-02-10,26.040000915527344,26.197999954223633,25.850000381469727,25.950000762939453,25.950000762939453,363000
2021-02-11,26.239999771118164,26.239999771118164,25.81999969482422,26.0,26.0,31900
2021-02-12,26.040000915527344,26.5,25.969999313354492,26.40999984741211,26.40999984741211,49500
