Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,73.0,76.16000366210938,72.19000244140625,75.05999755859375,74.99864959716797,433800
2021-01-05,75.05999755859375,76.0,73.19999694824219,75.06999969482422,75.0086441040039,184200
2021-01-06,73.62000274658203,75.54000091552734,73.62000274658203,75.13999938964844,75.0785903930664,280800
2021-01-07,75.9000015258789,80.83999633789062,75.83000183105469,80.11000061035156,80.04452514648438,241700
2021-01-08,82.30999755859375,82.38999938964844,80.06999969482422,82.31999969482422,82.25271606445312,217200
2021-01-11,82.93000030517578,83.77999877929688,78.8499984741211,79.33000183105469,79.26516723632812,369200
2021-01-12,75.01000213623047,77.29000091552734,70.62000274658203,71.16000366210938,71.10184478759766,582200
2021-01-13,71.2699966430664,73.9800033569336,71.2699966430664,72.25,72.19094848632812,292900
2021-01-14,72.55999755859375,75.54000091552734,72.16000366210938,72.91000366210938,72.85041809082031,349500
2021-01-15,73.33000183105469,75.0,70.52999877929688,71.19000244140625,71.13182067871094,209800
2021-01-19,71.61000061035156,74.25,71.25,72.45999908447266,72.4007797241211,135100
2021-01-20,72.45999908447266,74.58999633789062,71.36000061035156,74.55000305175781,74.48907470703125,164900
2021-01-21,74.75,75.08999633789062,72.05000305175781,73.41000366210938,73.35000610351562,138200
2021-01-22,73.2300033569336,74.79000091552734,71.7300033569336,74.61000061035156,74.61000061035156,163800
2021-01-25,75.87000274658203,78.5,74.66999816894531,76.12000274658203,76.12000274658203,275200
2021-01-26,76.12999725341797,78.94000244140625,74.27999877929688,78.48999786376953,78.48999786376953,167400
2021-01-27,77.36000061035156,83.45999908447266,75.55000305175781,80.18000030517578,80.18000030517578,310000
2021-01-28,80.44999694824219,81.72000122070312,76.72000122070312,76.91000366210938,76.91000366210938,179000
2021-01-29,79.0999984741211,80.2699966430664,77.5,79.13999938964844,79.13999938964844,198200
2021-02-01,79.44999694824219,79.8499984741211,76.69000244140625,78.70999908447266,78.70999908447266,142000
2021-02-02,79.44000244140625,82.9800033569336,78.81999969482422,80.97000122070312,80.97000122070312,187300
2021-02-03,81.0,85.58000183105469,80.80999755859375,84.70999908447266,84.70999908447266,217700
2021-02-04,84.38999938964844,85.87999725341797,83.2699966430664,84.20999908447266,84.20999908447266,134700
2021-02-05,84.22000122070312,86.30000305175781,84.08000183105469,85.25,85.25,175300
2021-02-08,85.83999633789062,90.91999816894531,85.62000274658203,88.04000091552734,88.04000091552734,251200
2021-02-09,87.75,89.72000122070312,87.16000366210938,89.5199966430664,89.5199966430664,178900
2021-02-10,82.77999877929688,87.0,82.0,82.44999694824219,82.44999694824219,376200
2021-02-11,83.12999725341797,84.80000305175781,81.1500015258789,84.75,84.75,184200
2021-02-12,83.91000366210938,85.6500015258789,83.66999816894531,85.47000122070312,85.47000122070312,96500
