Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,23.90999984741211,23.940000534057617,23.31599998474121,23.690000534057617,23.690000534057617,229400
2021-01-05,23.690000534057617,24.1200008392334,23.59000015258789,23.9060001373291,23.9060001373291,135700
2021-01-06,24.579999923706055,25.979999542236328,24.579999923706055,25.715999603271484,25.715999603271484,132200
2021-01-07,26.3799991607666,26.645999908447266,26.31999969482422,26.31999969482422,26.31999969482422,40200
2021-01-08,26.440000534057617,26.440000534057617,25.68000030517578,26.125,26.125,159100
2021-01-11,25.829999923706055,26.55699920654297,25.709999084472656,26.540000915527344,26.540000915527344,46300
2021-01-12,26.780000686645508,27.11199951171875,26.549999237060547,27.010000228881836,27.010000228881836,256500
2021-01-13,26.959999084472656,26.959999084472656,26.56999969482422,26.80699920654297,26.80699920654297,98700
2021-01-14,26.989999771118164,27.440000534057617,26.969999313354492,27.35099983215332,27.35099983215332,69200
2021-01-15,27.09000015258789,27.09000015258789,26.54400062561035,26.687999725341797,26.687999725341797,120800
2021-01-19,26.75,26.975000381469727,26.69499969482422,26.975000381469727,26.975000381469727,85100
2021-01-20,26.90999984741211,26.90999984741211,26.510000228881836,26.66900062561035,26.66900062561035,52000
2021-01-21,26.709999084472656,26.742000579833984,26.139999389648438,26.256000518798828,26.256000518798828,55600
2021-01-22,26.1299991607666,26.5,26.1299991607666,26.5,26.5,34300
2021-01-25,26.280000686645508,26.3700008392334,25.75,26.34000015258789,26.34000015258789,62100
2021-01-26,26.459999084472656,26.459999084472656,26.027999877929688,26.027999877929688,26.027999877929688,35300
2021-01-27,25.59000015258789,25.59000015258789,25.110000610351562,25.12299919128418,25.12299919128418,134000
2021-01-28,25.510000228881836,25.770000457763672,25.399999618530273,25.711000442504883,25.711000442504883,66400
2021-01-29,25.770000457763672,25.860000610351562,24.985000610351562,25.110000610351562,25.110000610351562,183700
2021-02-01,25.201000213623047,25.565000534057617,25.049999237060547,25.540000915527344,25.540000915527344,44600
2021-02-02,25.941999435424805,26.3799991607666,25.809999465942383,26.256000518798828,26.256000518798828,74300
2021-02-03,26.219999313354492,26.540000915527344,26.190000534057617,26.513999938964844,26.513999938964844,45500
2021-02-04,26.68000030517578,27.34000015258789,26.68000030517578,27.218000411987305,27.218000411987305,48500
2021-02-05,27.440000534057617,27.448999404907227,27.1299991607666,27.218000411987305,27.218000411987305,18900
2021-02-08,27.440000534057617,27.75,27.347000122070312,27.75,27.75,37400
2021-02-09,27.75,27.969999313354492,27.559999465942383,27.957000732421875,27.957000732421875,40800
2021-02-10,28.079999923706055,28.329999923706055,27.87700080871582,27.964000701904297,27.964000701904297,40500
2021-02-11,28.0,28.139999389648438,27.5,27.827999114990234,27.827999114990234,35800
2021-02-12,27.84000015258789,28.31999969482422,27.84000015258789,28.18000030517578,28.18000030517578,58800
