Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.010000228881836,28.170000076293945,26.5,27.68000030517578,27.67181968688965,690300
2021-01-05,27.90999984741211,31.1299991607666,27.90999984741211,30.420000076293945,30.4110107421875,517900
2021-01-06,30.969999313354492,32.47999954223633,30.610000610351562,31.68000030517578,31.670639038085938,529200
2021-01-07,31.639999389648438,33.20000076293945,31.440000534057617,32.040000915527344,32.03053283691406,390700
2021-01-08,32.43000030517578,32.68000030517578,30.31999969482422,30.979999542236328,30.970844268798828,348200
2021-01-11,30.139999389648438,31.8700008392334,30.010000228881836,31.760000228881836,31.750614166259766,350200
2021-01-12,32.099998474121094,34.54999923706055,31.899999618530273,34.31999969482422,34.30985641479492,502600
2021-01-13,34.16999816894531,34.70000076293945,33.119998931884766,34.18000030517578,34.169898986816406,585200
2021-01-14,34.5,36.189998626708984,34.41999816894531,35.459999084472656,35.449520111083984,423400
2021-01-15,34.72999954223633,35.209999084472656,32.22999954223633,33.75,33.74002456665039,568200
2021-01-19,34.290000915527344,35.310001373291016,33.7400016784668,34.83000183105469,34.81970977783203,387700
2021-01-20,35.209999084472656,36.459999084472656,33.9900016784668,34.83000183105469,34.81970977783203,427800
2021-01-21,34.83000183105469,34.93000030517578,33.0,33.84000015258789,33.82999801635742,441800
2021-01-22,32.58000183105469,35.560001373291016,32.220001220703125,35.36000061035156,35.36000061035156,397300
2021-01-25,34.68000030517578,35.4900016784668,33.900001525878906,34.95000076293945,34.95000076293945,325600
2021-01-26,35.619998931884766,36.75,34.369998931884766,35.63999938964844,35.63999938964844,613200
2021-01-27,34.86000061035156,36.689998626708984,32.59000015258789,32.91999816894531,32.91999816894531,984900
2021-01-28,33.88999938964844,34.900001525878906,31.31999969482422,32.93000030517578,32.93000030517578,806700
2021-01-29,33.0099983215332,34.75,32.58000183105469,32.97999954223633,32.97999954223633,477600
2021-02-01,33.54999923706055,34.41999816894531,32.529998779296875,33.88999938964844,33.88999938964844,389300
2021-02-02,35.029998779296875,36.06999969482422,34.220001220703125,35.56999969482422,35.56999969482422,380200
2021-02-03,36.02000045776367,36.47999954223633,34.41999816894531,35.900001525878906,35.900001525878906,379700
2021-02-04,35.880001068115234,35.95000076293945,34.150001525878906,35.7599983215332,35.7599983215332,301900
2021-02-05,36.38999938964844,36.65999984741211,35.369998931884766,35.7599983215332,35.7599983215332,219300
2021-02-08,36.5,36.7400016784668,36.11000061035156,36.38999938964844,36.38999938964844,235600
2021-02-09,36.20000076293945,36.459999084472656,35.150001525878906,35.4900016784668,35.4900016784668,337900
2021-02-10,35.75,36.720001220703125,35.31999969482422,36.209999084472656,36.209999084472656,466600
2021-02-11,36.0,36.310001373291016,33.869998931884766,35.02000045776367,35.02000045776367,312200
2021-02-12,34.720001220703125,35.560001373291016,34.43000030517578,34.72999954223633,34.72999954223633,317800
